DATE,PRCP,TMAX,TMIN,NROWS
1893,12021.0,149.1150684931507,58.05205479452055,365
1894,9074.0,161.36164383561643,70.15890410958905,365
1895,9019.0,155.7068493150685,66.0027397260274,365
1896,11068.0,155.99180327868854,69.18032786885246,366
1897,15827.0,160.15342465753426,69.08767123287672,365
1898,12810.0,166.1150684931507,74.81643835616438,365
1899,10934.0,157.36986301369862,58.57534246575342,365
1900,9153.0,165.82739726027398,65.54520547945205,365
1901,12211.0,150.23287671232876,56.28493150684932,365
1902,12045.0,154.986301369863,59.71232876712329,365
1903,17326.0,156.26301369863015,59.821917808219176,365
1904,11696.0,141.55191256830602,44.40710382513661,366
1905,10726.0,158.62465753424658,58.16986301369863,365
1906,11118.0,167.86849315068494,66.5467032967033,365
1907,14444.0,154.3972602739726,53.92328767123288,365
1908,12109.0,171.38082191780822,67.04657534246576,366
1909,10301.0,164.81593406593407,66.57534246575342,365
1910,10152.0,167.46849315068494,66.73972602739725,365
1911,15052.0,168.86849315068494,67.63287671232877,365
1912,12046.0,168.15342465753426,66.66575342465754,366
1913,11751.0,184.77260273972604,77.94794520547946,365
1914,11034.0,166.41643835616438,63.46518105849582,365
1915,11562.0,163.62465753424658,70.56164383561644,365
1916,8910.0,150.8087431693989,61.60928961748634,366
1917,9317.0,142.36647727272728,55.971098265895954,365
1918,8851.0,161.77260273972604,65.06575342465753,365
1919,13311.0,157.1150684931507,71.12602739726027,365
1920,16631.0,154.50420168067228,67.90710382513662,366
1921,10561.0,171.35890410958905,80.27945205479452,365
1922,13163.0,161.62739726027397,73.66027397260274,365
1923,12109.0,162.19452054794522,69.53150684931506,365
1924,7298.0,124.54945054945055,35.60220994475138,182
1935,6398.0,185.72875816993465,87.50326797385621,306
1936,11448.0,162.10109289617486,64.37704918032787,366
1937,11534.0,166.36986301369862,71.7972602739726,365
1938,10868.0,171.80547945205478,72.96164383561644,365
1939,9288.0,168.44931506849315,71.18630136986302,365
1940,12048.0,150.31420765027323,55.27322404371585,366
1941,9222.0,171.93424657534246,68.56438356164384,365
1942,12780.0,165.8082191780822,69.11232876712329,365
