DATE,PRCP,TMAX,TMIN,NROWS
1893,6861.0,174.19591836734693,2.4488188976377954,304
1894,11329.0,148.22096317280455,29.381766381766383,365
1895,10495.0,137.0361111111111,9.922865013774105,365
1896,3089.0,32.94444444444444,-75.82022471910112,91
1903,2082.0,130.7983193277311,-33.42016806722689,122
1904,8058.0,153.16120218579235,3.3442622950819674,366
1905,11111.0,152.87123287671233,17.115068493150684,365
1906,10424.0,155.41643835616438,30.161643835616438,365
1907,13365.0,146.3041095890411,16.506849315068493,365
1908,11973.0,157.72602739726028,15.683060109289617,366
1909,12035.0,154.21606648199446,17.160919540229884,365
1910,9704.0,156.55277777777778,19.48753462603878,365
1911,14628.0,161.4958904109589,28.61917808219178,365
1912,13180.0,147.54570637119113,16.583561643835615,366
1913,12144.0,161.95867768595042,25.21388888888889,365
1914,10824.0,148.94182825484765,11.911357340720222,364
1915,12538.0,152.11019283746558,21.64917127071823,365
1916,11688.0,155.61473087818698,14.173295454545455,364
1917,11003.0,139.2451790633609,6.637362637362638,365
1918,11930.0,153.0,22.903314917127073,365
1919,11977.0,160.1095890410959,27.167123287671235,365
1920,11255.0,133.21621621621622,8.333333333333334,336
1921,13747.0,172.76164383561644,31.726027397260275,365
1922,10577.0,164.1404958677686,18.1606648199446,365
1923,12632.0,154.07945205479453,17.930939226519335,365
1924,11180.0,141.90883977900552,11.134615384615385,366
1925,12289.0,155.7123287671233,22.65753424657534,365
1926,13506.0,144.3013698630137,19.38082191780822,365
1927,13186.0,157.88219178082193,29.02191780821918,365
1928,11582.0,146.07103825136613,22.12568306010929,366
1929,12441.0,155.71506849315068,24.353424657534248,365
1930,7471.0,164.3835616438356,12.602739726027398,365
1931,11653.0,165.53150684931506,33.484931506849314,365
1932,11929.0,164.28415300546447,24.205479452054796,366
1933,13559.0,162.56712328767122,32.84931506849315,365
1934,10800.0,161.06027397260274,20.28767123287671,365
1935,12591.0,154.27671232876713,25.478021978021978,365
1936,11521.0,159.10109289617486,16.964285714285715,366
1937,12567.0,153.56438356164384,25.49041095890411,365
1938,11661.0,163.21917808219177,28.71232876712329,365
1939,12842.0,161.15068493150685,27.92876712328767,365
1940,12653.0,140.35792349726776,11.795081967213115,366
1941,11885.0,159.65479452054794,17.323204419889503,365
1942,12347.0,154.92328767123288,22.846153846153847,365
1943,11282.0,154.72328767123287,13.482191780821918,365
1944,12670.0,163.20491803278688,16.664835164835164,366
1945,13935.0,160.01643835616437,24.813186813186814,365
1946,9689.0,170.36164383561643,24.5972602739726,365
1947,11065.0,152.2451790633609,24.380555555555556,365
