DATE,PRCP,TMAX,TMIN,NROWS
1996,8513.0,177.00467289719626,84.40186915887851,214
1997,9117.0,141.57808219178082,40.07397260273972,365
1998,12903.0,153.3835616438356,54.775342465753425,365
1999,10149.0,154.56164383561645,51.19178082191781,365
2000,13145.0,142.1775956284153,43.69398907103825,366
2001,11228.0,153.10192837465564,49.14794520547945,365
2002,12245.0,153.7835616438356,53.24657534246575,365
2003,12634.0,136.20604395604394,42.657534246575345,365
2004,12886.0,147.32537313432834,56.301492537313436,335
2005,11706.0,149.1676646706587,52.98498498498498,334
2006,16220.0,158.44383561643835,48.61917808219178,365
2007,11407.0,150.82072829131653,34.78089887640449,357
2008,14350.0,144.96056338028168,32.96910112359551,366
2009,13157.0,137.66298342541435,31.986225895316803,365
2010,12095.0,155.12320916905443,45.229885057471265,358
2011,13176.0,145.15680473372782,36.38053097345133,345
2012,9835.0,151.37570621468927,50.17563739376771,366
2013,9227.0,148.0808383233533,38.3680981595092,350
2014,12868.0,141.37790697674419,39.49851632047478,359
2015,8965.0,149.46987951807228,42.299093655589125,358
2016,6247.0,147.4106463878327,32.85823754789272,342
2017,9427.0,147.640522875817,37.66013071895425,353
2018,11902.0,143.52777777777777,40.52430555555556,359
2019,10328.0,139.57785467128028,37.15972222222222,353
2020,9647.0,157.0058651026393,55.36950146627566,361
2021,14838.0,149.3620178041543,51.87125748502994,364
2022,6924.0,155.18639053254438,49.63823529411765,363
2023,9660.0,150.26845637583892,54.04095563139932,355
2024,5803.0,165.70612244897958,65.9460580912863,293
