DATE,PRCP,TMAX,TMIN,NROWS
1892,142.0,-3.4838709677419355,-70.35483870967742,31
1894,2874.0,188.55172413793105,53.268085106382976,244
1895,2479.0,162.55855855855856,20.09009009009009,158
1896,6810.0,169.03271028037383,37.21195652173913,366
1897,7721.0,125.37430167597765,12.526027397260274,365
1898,7599.0,135.23287671232876,14.398351648351648,365
1899,8289.0,131.1813186813187,9.345205479452055,365
1900,5624.0,139.6164383561644,18.506849315068493,365
1901,5914.0,122.64890282131661,0.740625,335
1902,4941.0,146.55737704918033,31.918367346938776,245
1903,5437.0,149.11447811447812,23.356666666666666,304
1904,7927.0,118.45272206303724,-9.165242165242166,366
1905,9459.0,130.27019498607243,5.693593314763231,365
1908,2404.0,74.21126760563381,-51.91549295774648,92
1909,6377.0,146.8988764044944,13.690140845070422,365
1910,3909.0,146.67042253521126,11.163380281690142,365
1911,6933.0,133.07491856677524,9.136807817589576,334
1912,5815.0,103.23272727272727,-22.88,279
1913,4919.0,135.86190476190475,0.004761904761904762,212
1926,6910.0,127.32934131736526,12.517964071856287,334
1927,5586.0,129.6345514950166,17.463815789473685,304
1928,2416.0,63.52447552447553,-41.30769230769231,175
1929,7519.0,118.0986301369863,-1.2383561643835617,365
1930,4966.0,139.15342465753426,19.156164383561645,365
1931,7553.0,153.12876712328767,36.25753424657534,365
1932,8113.0,133.775956284153,22.71311475409836,366
1933,7987.0,136.9150684931507,19.934246575342467,365
1934,5839.0,132.65934065934067,11.832417582417582,365
1935,6100.0,124.3013698630137,16.49041095890411,365
1936,6065.0,124.96174863387978,4.224043715846994,366
1937,7252.0,129.82191780821918,17.65753424657534,365
1938,6711.0,142.7123287671233,15.557692307692308,365
1939,7450.0,128.66575342465754,9.210958904109589,365
1940,8261.0,120.1775956284153,10.523287671232877,366
1941,5844.0,171.29921259842519,47.20866141732284,255
1942,7948.0,129.63561643835615,13.805479452054794,365
1943,6902.0,122.63287671232877,1.326027397260274,365
1944,6026.0,131.66120218579235,13.06027397260274,366
1945,8961.0,126.40273972602739,6.304109589041096,365
1946,7171.0,142.6,12.565934065934066,365
1947,7897.0,128.91780821917808,13.098630136986301,365
1948,7254.0,133.31578947368422,9.761111111111111,366
1949,7809.0,143.70056497175142,19.23013698630137,365
1950,8590.0,121.31232876712329,5.912328767123288,365
1951,9989.0,122.41095890410959,10.591780821917808,365
1952,8848.0,134.76775956284152,16.84426229508197,366
1953,7528.0,141.43561643835616,20.782967032967033,365
1954,9381.0,128.8904109589041,15.216438356164383,365
1955,6847.0,139.33424657534246,18.175342465753424,365
1956,8644.0,127.00546448087432,9.368852459016393,366
1957,8810.0,130.95890410958904,13.04109589041096,365
1958,6064.0,130.7068493150685,3.66027397260274,365
1959,11571.0,125.13698630136986,14.69041095890411,365
1960,7872.0,126.64480874316939,9.40983606557377,366
1961,8351.0,149.36858006042297,18.1840490797546,365
1962,6590.0,145.62874251497007,11.96987951807229,363
1963,7393.0,147.01146131805157,5.040114613180516,365
1964,6844.0,143.8082191780822,5.156164383561644,366
1965,10686.0,130.47123287671232,1.5506849315068494,365
1966,6560.0,135.93424657534246,11.821428571428571,365
1967,7750.0,129.7087912087912,7.2445054945054945,365
1968,8162.0,136.57103825136613,15.668508287292818,366
1969,8003.0,133.07671232876712,17.49862258953168,365
1970,8672.0,132.8958904109589,12.342465753424657,365
1971,6879.0,142.0246575342466,11.271232876712329,365
1972,8145.0,123.71584699453553,-6.188524590163935,366
