DATE,PRCP,TMAX,TMIN,NROWS
1948,7770.0,187.5065789473684,35.203947368421055,153
1949,16125.0,190.70604395604394,35.92537313432836,365
1950,11945.0,192.88851351351352,43.52980132450331,306
1951,10490.0,187.86263736263737,22.87912087912088,365
1952,11368.0,196.76044568245126,27.639664804469273,366
1953,11633.0,192.56712328767122,34.5013698630137,365
1954,13895.0,187.18082191780823,28.112328767123287,365
1955,14240.0,183.74520547945207,32.23835616438356,365
1956,12468.0,183.4945355191257,37.583561643835615,366
1957,19227.0,181.63013698630138,43.49041095890411,365
1958,11712.0,172.53150684931506,28.221917808219178,365
1959,17285.0,182.96712328767123,37.1972602739726,365
1960,14334.0,170.52732240437157,22.595628415300546,366
1961,14273.0,170.1373134328358,20.394029850746268,335
1962,15163.0,176.413698630137,27.893150684931506,365
1963,11131.0,174.46301369863014,19.92876712328767,365
1964,16954.0,178.68852459016392,31.863387978142075,366
1965,12661.0,182.03021978021977,37.967123287671235,365
1966,15509.0,171.013698630137,33.28767123287671,365
1967,15551.0,175.93150684931507,29.802739726027397,365
1968,14680.0,170.80054644808743,24.101092896174862,366
1969,14782.0,167.7178082191781,30.87123287671233,365
1970,14327.0,178.83835616438355,35.605479452054794,365
1971,15784.0,179.15616438356165,42.632876712328766,365
1972,15110.0,176.1830601092896,36.295081967213115,366
1973,17077.0,178.21703296703296,41.010958904109586,365
1974,16854.0,182.3543956043956,39.744505494505496,365
1975,18564.0,183.07671232876712,39.69041095890411,365
1976,14714.0,175.3041095890411,23.361643835616437,366
1977,17552.0,176.04383561643834,36.43835616438356,365
1978,13388.0,177.7068493150685,34.07671232876712,365
1979,21543.0,173.25753424657535,38.23561643835617,365
1980,13376.0,180.29508196721312,32.87158469945355,366
1981,10593.0,177.23835616438356,27.975342465753425,365
1982,15108.0,180.0467032967033,39.71978021978022,364
1983,18185.0,170.26849315068492,31.528767123287672,365
1984,12712.0,179.4672131147541,34.76502732240437,366
1985,13659.0,179.15068493150685,36.66575342465753,365
1986,10580.0,187.04109589041096,38.73698630136986,365
1987,13259.0,182.06849315068493,37.347945205479455,365
1988,9353.0,177.30327868852459,26.939890710382514,366
1989,16045.0,180.29041095890412,43.90958904109589,365
1990,18687.0,195.19452054794522,50.679452054794524,365
1991,13990.0,186.95068493150686,50.92328767123288,365
1992,17902.0,175.84426229508196,39.095628415300546,366
1993,12203.0,181.39178082191782,50.556164383561644,365
1994,17350.0,184.04657534246576,50.57808219178082,365
1995,17121.0,181.58904109589042,52.69041095890411,365
1996,15921.0,179.02185792349727,46.59016393442623,366
1997,11869.0,180.77260273972604,44.4,365
1998,16237.0,196.75342465753425,60.51923076923077,365
1999,12713.0,198.17260273972602,51.88219178082192,365
2000,11425.0,190.1639344262295,46.702185792349724,366
2001,11478.0,198.7780821917808,53.227397260273975,365
2002,14091.0,190.22465753424657,58.016438356164386,365
2003,17445.0,178.54794520547946,57.25479452054795,365
2004,18668.0,179.34699453551912,61.02732240437158,366
2005,18788.0,177.95054945054946,62.65659340659341,364
2006,13550.0,180.66759002770084,66.31024930747922,365
2007,8971.0,185.44505494505495,67.76859504132231,365
2008,12753.0,176.02285714285713,56.59943181818182,366
2009,17860.0,169.46109510086455,61.04597701149425,362
2010,25133.0,166.9217877094972,54.055865921787706,363
2011,52313.0,182.06611570247935,60.74033149171271,363
2012,13785.0,199.42808219178082,84.20205479452055,298
2013,20810.0,162.20058997050148,51.33918128654971,365
2014,3878.0,113.975,-38.69166666666667,120
2019,15771.0,167.03125,20.375,365
2020,21757.0,193.18852459016392,59.439890710382514,366
2021,15061.0,198.186301369863,50.19178082191781,365
2022,15073.0,195.9095890410959,45.184573002754824,365
2023,15952.0,202.4849315068493,51.51780821917808,365
2024,18000.0,216.1331058020478,67.9417808219178,294
