DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,-6.4021739130434785,-84.79347826086956,92
1998,2008.0,69.34615384615384,-18.63736263736264,365
1999,3833.0,54.605555555555554,-33.84444444444444,362
2000,3946.0,78.84931506849315,-9.0,366
2001,3668.0,70.44657534246575,-16.517808219178082,365
2002,4233.0,84.25,-2.0934065934065935,365
2003,3107.0,82.24931506849315,-7.961643835616439,365
2004,4024.0,81.26502732240438,-10.494535519125684,366
2005,4902.0,81.00821917808219,-6.131506849315069,365
2006,1871.0,63.21917808219178,-24.208219178082192,365
2007,944.0,70.27123287671233,-19.4027397260274,365
2008,1887.0,56.53825136612022,-28.71232876712329,366
2009,1201.0,69.59726027397261,-23.13972602739726,365
2010,2645.0,71.16986301369863,-13.684931506849315,365
2011,2037.0,67.35890410958905,-20.553424657534247,365
2012,4022.0,55.60109289617486,-32.97540983606557,366
2013,4185.0,71.33972602739726,-15.26849315068493,365
2014,2939.0,89.33972602739726,-2.7835616438356166,365
2015,3376.0,84.32602739726028,-4.695890410958904,365
2016,3045.0,95.12841530054645,4.256830601092896,366
2017,3401.0,69.34794520547945,-18.115068493150684,365
2018,4366.0,81.14246575342466,-5.287671232876712,365
2019,2944.0,95.24931506849315,4.104109589041096,365
2020,3393.0,70.07103825136612,-20.92349726775956,366
2021,3642.0,63.83835616438356,-26.556164383561644,365
2022,5707.0,85.37912087912088,-0.8901098901098901,364
2023,3976.0,80.24793388429752,-1.8236914600550964,365
2024,3293.0,93.9864406779661,7.911864406779661,295
