DATE,PRCP,TMAX,TMIN,NROWS
1902,150.0,277.4855072463768,72.31159420289855,138
1903,633.0,218.4640522875817,22.176470588235293,153
1904,2080.0,239.9375,50.42295081967213,305
1905,3052.0,250.45054945054946,55.69505494505494,365
1906,4118.0,257.76576576576576,54.009009009009006,365
1907,5164.0,233.4958904109589,64.36164383561643,365
1908,2548.0,251.89508196721312,77.2172619047619,366
1909,3882.0,253.53972602739725,53.59178082191781,365
1910,1439.0,259.172602739726,31.353424657534248,365
1911,4447.0,247.3835616438356,22.720547945205478,365
1912,2421.0,269.4344262295082,76.7431693989071,366
1913,1753.0,304.2,51.010958904109586,365
1914,3785.0,305.4849315068493,43.12054794520548,365
1915,3061.0,282.0931506849315,86.01369863013699,365
1916,3377.0,275.8169398907104,86.81693989071039,366
1917,1234.0,273.73424657534247,43.20821917808219,365
1918,3467.0,259.94586894586894,51.94017094017094,354
1919,1523.0,284.8027397260274,35.52876712328767,365
1920,1411.0,285.1666666666667,40.08360128617363,366
1921,3189.0,288.680790960452,48.60511363636363,365
1922,3094.0,276.241095890411,46.433802816901405,365
1923,961.0,275.1945205479452,36.116991643454035,365
1924,1804.0,290.08469945355193,44.20765027322405,366
1925,1539.0,290.30111524163567,52.19736842105263,304
1926,2555.0,263.47491638795987,63.131147540983605,365
1927,2329.0,233.8082191780822,52.54794520547945,365
1928,1870.0,242.94794520547944,54.57103825136612,366
1929,1187.0,251.9041095890411,43.85479452054795,365
1930,2271.0,246.74520547945207,48.416438356164385,365
1931,3486.0,250.96428571428572,67.20879120879121,364
1932,1742.0,243.87123287671233,66.7972602739726,365
1933,1564.0,253.90634441087613,46.818731117824775,363
1934,1725.0,250.46027397260275,62.41483516483517,365
1935,3175.0,233.75274725274724,51.0521978021978,365
1936,2834.0,249.3801652892562,55.672176308539946,366
1937,2687.0,240.186301369863,53.706849315068496,365
1938,4223.0,241.93150684931507,55.21095890410959,365
1939,1588.0,247.76770538243625,56.0633608815427,364
1940,4592.0,249.56571428571428,64.31855955678671,361
1941,6048.0,232.45507246376812,60.74550898203593,357
1942,1947.0,238.99162011173183,55.41620111731844,358
1948,704.0,,,184
1949,1796.0,,,365
1950,2248.0,272.2518796992481,78.69811320754717,365
1951,2078.0,237.20891364902508,60.944134078212294,365
1952,3298.0,233.62777777777777,62.52777777777778,366
1953,797.0,239.03072625698323,54.97206703910614,365
1954,2425.0,234.66869300911853,55.46760563380282,365
1955,4170.0,230.24383561643836,48.443835616438356,365
1956,1305.0,233.86494252873564,48.70977011494253,358
1957,3192.0,234.01719197707737,61.13180515759312,365
1958,4821.0,242.93498452012383,69.25077399380805,345
1959,1958.0,251.41739130434783,59.03179190751445,365
1960,2241.0,235.70738636363637,59.957264957264954,366
1961,2031.0,241.6647564469914,61.33428571428571,358
1962,2476.0,234.5949720670391,62.67039106145251,365
1963,4014.0,234.96067415730337,65.39718309859155,365
1964,2057.0,225.79746835443038,52.813455657492355,366
1965,2503.0,231.18457300275483,64.39393939393939,365
1966,1695.0,236.19230769230768,60.31578947368421,365
1967,2953.0,234.2485380116959,60.13742690058479,365
1968,1882.0,234.46031746031747,61.02857142857143,335
1969,3807.0,237.10919540229884,61.43103448275862,365
1970,3552.0,239.11747851002866,57.37535816618911,365
1971,1460.0,229.77839335180056,53.62603878116344,365
1972,1965.0,240.9558823529412,66.53529411764706,366
1973,3866.0,250.9903846153846,59.516447368421055,365
1974,3156.0,245.58990536277602,58.92675159235669,365
1975,1271.0,240.78313253012047,44.62951807228916,365
1976,1888.0,246.29518072289156,51.81268882175227,336
1977,788.0,244.93004115226339,61.333333333333336,243
1978,3685.0,243.63473053892216,69.5421686746988,334
1979,3518.0,239.98493975903614,61.32432432432432,335
1980,2851.0,243.10778443113773,58.08682634730539,335
1981,2652.0,247.35833333333332,63.35674157303371,365
1982,4375.0,227.8653846153846,53.33701657458563,365
1983,6712.0,235.84383561643835,66.81043956043956,365
1984,1809.0,245.01114206128133,53.99724517906336,366
1985,1821.0,231.93150684931507,66.46703296703296,365
1986,3631.0,233.68956043956044,74.94246575342466,365
1987,3058.0,228.3038674033149,71.74033149171271,365
1988,1883.0,233.91160220994476,68.85792349726776,366
1989,1222.0,241.34154929577466,76.20774647887323,335
1990,1064.0,239.9013698630137,65.82967032967034,365
1991,3395.0,226.7780821917808,79.23287671232876,365
1992,2923.0,242.0846994535519,79.63387978142076,366
1993,3791.0,238.62465753424658,75.77534246575343,365
1994,2567.0,225.7335164835165,65.03013698630137,365
1995,4304.0,227.88219178082193,79.47123287671234,365
1996,4425.0,232.52459016393442,73.3879781420765,366
1997,2922.0,238.73424657534247,76.62191780821918,365
1998,5530.0,215.83582089552237,71.32537313432836,335
1999,1841.0,230.09281437125748,60.66467065868263,334
2000,2971.0,239.0082191780822,76.16986301369863,366
2001,3911.0,238.6109589041096,76.39010989010988,365
2002,2358.0,238.53972602739725,70.78630136986301,365
2003,2172.0,238.64970059880238,75.90119760479043,334
2004,3580.0,241.60655737704917,73.9207650273224,366
2005,3287.0,240.46428571428572,79.24383561643836,365
2006,3607.0,237.8027397260274,71.36438356164383,365
2007,1096.0,238.92876712328768,67.32876712328768,365
2008,2393.0,243.12021857923497,69.91803278688525,366
2009,2238.0,240.72802197802199,73.6923076923077,365
2010,3837.0,227.11780821917807,78.31780821917808,365
2011,3165.0,228.45205479452054,69.94794520547946,365
2012,2820.0,234.07462686567163,71.83582089552239,335
2013,459.0,245.7972602739726,67.82191780821918,365
2014,2951.0,252.9808219178082,88.47945205479452,365
2015,1414.0,250.56986301369864,80.16438356164383,365
2016,2675.0,245.7513661202186,79.12841530054645,366
2017,3515.0,248.45479452054795,82.04931506849314,365
2018,2859.0,244.62465753424658,75.64109589041095,365
2019,5169.0,238.72328767123287,78.93972602739726,365
2020,1723.0,246.7890410958904,79.24383561643836,365
2021,2969.0,236.4054794520548,77.91506849315068,365
2022,1716.0,245.0082191780822,71.17808219178082,365
2023,4832.0,227.78630136986303,77.78846153846153,365
2024,3077.0,249.91780821917808,88.11945392491468,293
