DATE,PRCP,TMAX,TMIN,NROWS
1993,447.0,160.25,11.75,92
1994,4222.0,231.15890410958903,82.23013698630137,365
1995,4801.0,223.28493150684932,79.14246575342466,365
1996,5279.0,229.05464480874318,76.6584699453552,366
1997,6278.0,210.78082191780823,78.4958904109589,365
1998,4246.0,236.72054794520548,90.39118457300276,365
1999,5150.0,232.2589531680441,88.47123287671234,365
2000,4228.0,244.1763085399449,76.23351648351648,366
2001,3376.0,225.7335164835165,81.56318681318682,365
2002,6051.0,214.47802197802199,73.9068493150685,365
2003,3729.0,223.80547945205478,80.2986301369863,365
2004,6841.0,216.6120218579235,79.39071038251366,366
2005,4630.0,222.96438356164384,79.6986301369863,365
2006,4311.0,237.18356164383562,82.37260273972603,365
2007,5014.0,222.67123287671234,73.63013698630137,365
2008,4762.0,240.67857142857142,75.48633879781421,366
2009,4070.0,239.45238095238096,81.19940476190476,337
2010,5772.0,232.50413223140495,84.87878787878788,364
2011,2077.0,234.3684210526316,79.86703601108033,361
2012,4563.0,243.52459016393442,91.59016393442623,366
2013,4328.0,220.4848484848485,78.60055096418733,363
2014,3179.0,220.95592286501378,77.90633608815428,363
2015,8717.0,216.56438356164384,79.58356164383562,365
2016,4940.0,235.94808743169398,74.77049180327869,366
2017,6109.0,240.5041095890411,67.93424657534247,365
2018,4589.0,241.95068493150686,57.583561643835615,365
2019,6858.0,233.4,55.68767123287671,365
2020,2665.0,244.6054794520548,61.24383561643835,366
2021,3925.0,236.85635359116023,63.511049723756905,363
2022,3242.0,240.62362637362637,61.51648351648352,365
2023,6115.0,241.0904109589041,69.72602739726027,365
2024,3246.0,260.4542372881356,100.33220338983051,296
