DATE,PRCP,TMAX,TMIN,NROWS
1988,1813.0,320.5959885386819,148.85852090032154,353
1989,398.0,318.57703081232495,149.76373626373626,365
1990,1260.0,308.2916666666667,151.07671232876712,365
1991,1886.0,301.5260273972603,144.7178082191781,365
1992,2826.0,302.9068493150685,156.1123287671233,366
1993,2796.0,309.07339449541286,152.375,334
1994,967.0,317.72727272727275,153.57300275482095,365
1995,1391.0,316.4189944134078,155.36285714285714,365
1996,453.0,315.59444444444443,169.34254143646407,366
1997,1195.0,298.5416666666667,159.86833855799372,335
1998,2404.0,289.943661971831,152.99157303370785,365
1999,553.0,308.48055555555555,160.3361111111111,364
2000,652.0,318.9270516717325,174.9724770642202,335
2001,1252.0,303.4006734006734,157.5457627118644,305
2002,198.0,296.42724458204333,151.7196261682243,335
2003,1136.0,310.01197604790417,168.67462686567166,365
2004,1076.0,292.59800664451825,152.72937293729373,335
2005,2422.0,298.0057471264368,158.02305475504323,365
2006,398.0,308.78005865102637,163.07647058823528,365
2007,698.0,311.9566473988439,163.6782608695652,365
2008,1416.0,306.35164835164835,159.95580110497238,366
2009,985.0,308.1597796143251,159.79166666666666,365
2010,2617.0,299.52486187845307,158.98611111111111,365
2011,1078.0,299.09065934065933,153.33521126760564,365
2012,1547.0,310.74043715846994,162.49444444444444,366
2013,934.0,300.1542699724518,160.19327731092437,365
2014,535.0,312.18715083798884,170.60693641618496,365
2015,1312.0,308.92977528089887,169.8778409090909,365
2016,1035.0,308.030303030303,171.53443526170798,365
2017,1056.0,315.20775623268696,171.59116022099448,365
2018,837.0,312.55124653739614,169.77348066298342,362
2019,2599.0,297.54829545454544,159.31638418079095,355
2020,1179.0,316.8702064896755,161.69026548672565,348
2021,628.0,314.5354107648725,168.56090651558074,355
2022,510.0,310.37535816618913,169.9169054441261,355
2023,1498.0,303.8806818181818,162.7784090909091,354
2024,915.0,338.9484536082474,186.71428571428572,295
