DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8474,,,365,1.0
1951,9076,135.96712328767123,57.367123287671234,365,1.0710408307764927
1952,8280,125.45081967213116,48.33879781420765,366,0.9122961657117673
1953,6314,139.2931506849315,59.865753424657534,365,0.7625603864734299
1954,8988,123.61369863013698,53.43287671232877,365,1.4235033259423504
1955,7788,125.18904109589042,49.95342465753425,365,0.8664886515353805
1956,8252,115.06830601092896,43.11202185792349,366,1.0595788392398562
1957,8861,133.57534246575344,60.45479452054794,365,1.0738002908385846
1958,8898,129.4191780821918,59.44109589041096,365,1.0041756009479743
1959,4662,148.04931506849314,56.21917808219178,365,0.523937963587323
1960,9205,131.57103825136613,61.16393442622951,366,1.9744744744744744
1961,10215,136.7780821917808,61.95342465753425,365,1.1097229766431287
1962,7424,116.03835616438356,46.4986301369863,365,0.726774351443955
1963,7843,117.75616438356164,42.293150684931504,365,1.0564385775862069
1964,5993,130.73224043715848,53.37158469945355,366,0.764120872115262
1965,10649,125.6,49.95616438356164,365,1.7769063907892542
1966,10407,131.86301369863014,59.6958904109589,365,0.9772748614893417
1967,8696,139.09315068493152,64.43287671232876,365,0.835591428845969
1968,8180,130.05191256830602,57.52459016393443,366,0.9406623735050598
1969,7353,130.55890410958904,54.81917808219178,365,0.8988997555012225
1970,8773,127.2054794520548,53.23013698630137,365,1.1931184550523595
1971,5823,136.56712328767122,58.09041095890411,365,0.6637410235951214
1972,6725,128.12841530054644,53.51912568306011,366,1.1549029709771594
1973,7362,132.52328767123288,58.35616438356164,365,1.094721189591078
1974,8980,136.0849315068493,63.013698630136986,365,1.2197772344471611
1975,6941,139.27671232876713,64.53698630136986,365,0.7729398663697105
1976,6154,137.29234972677597,58.6448087431694,366,0.8866157614176632
1977,7597,135.4054794520548,64.12876712328767,365,1.234481637959051
1978,7076,127.04657534246576,56.345205479452055,365,0.9314202974858496
1979,8340,122.9068493150685,50.917808219178085,365,1.178631995477671
1980,7380,128.56830601092895,56.15300546448088,366,0.8848920863309353
1981,9379,129.1041095890411,58.87123287671233,365,1.2708672086720867
1982,6264,141.46849315068494,63.32054794520548,365,0.6678750399829406
1983,7447,141.73698630136985,64.98630136986301,365,1.1888569604086845
1984,8948,127.97814207650272,60.53005464480874,366,1.2015576742312342
1985,7576,121.47397260273972,50.397260273972606,365,0.8466696468484578
1986,8426,128.0986301369863,53.97808219178082,365,1.112196409714889
1987,8569,121.7013698630137,55.58082191780822,365,1.016971279373368
1988,9537,137.43169398907105,71.0327868852459,366,1.1129653401797175
1989,6682,146.62739726027397,69.93150684931507,365,0.7006396141344238
1990,9083,145.51232876712328,70.96712328767123,365,1.3593235558216104
1991,5809,134.38630136986302,58.43013698630137,365,0.6395464053726743
1992,7244,143.52459016393442,68.44262295081967,366,1.2470304699604062
1993,10812,131.75616438356164,58.54794520547945,365,1.492545554942021
1994,10515,142.2931506849315,67.65479452054795,365,0.9725305216426193
1995,7297,142.5945205479452,64.04383561643836,365,0.69396100808369
1996,6526,121.2431693989071,47.23497267759563,366,0.8943401397834727
1997,7317,140.6904109589041,64.24383561643836,365,1.121207477781183
1998,10634,137.586301369863,69.04383561643836,365,1.4533278666119995
1999,7649,150.57534246575344,72.2958904109589,365,0.7192965958247132
2000,8495,146.31420765027323,75.70218579234972,366,1.1106026931625048
2001,9104,140.46849315068494,65.69315068493151,365,1.0716892289582107
2002,8765,144.57534246575344,69.03287671232877,365,0.9627636203866432
2003,6469,148.04383561643834,58.45205479452055,365,0.7380490587564176
2004,8252,140.5,63.09836065573771,366,1.275622198175916
2005,6716,145.3123287671233,65.15616438356165,365,0.8138633058652448
2006,5917,148.6767123287671,71.8958904109589,365,0.8810303752233473
2007,9305,148.63013698630138,71.55890410958904,365,1.5725874598614162
2008,7156,144.32513661202185,66.7431693989071,366,0.769048898441698
2009,7230,146.72054794520548,64.17260273972603,365,1.010340972610397
2010,6688,128.25205479452055,49.38630136986301,365,0.9250345781466114
2011,6886,150.56712328767122,67.48493150684932,365,1.0296052631578947
2012,7359,143.29781420765028,63.91530054644809,366,1.0686900958466454
2013,6572,137.35890410958905,59.67945205479453,365,0.8930561217556733
2014,7222,158.52876712328768,77.75616438356164,365,1.098904443091905
2015,7872,151.04657534246576,68.04657534246576,365,1.090002769315979
2016,6772,149.04918032786884,66.29234972677595,366,0.8602642276422764
2017,8409,150.64657534246575,69.17808219178082,365,1.2417306556408743
2018,5607,165.86301369863014,70.03013698630137,365,0.6667855868712094
2019,7395,162.43013698630136,71.43287671232876,365,1.3188871054039593
2020,2617,137.5225806451613,43.94871794871795,156,0.35388776200135225
