DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7375.0,110.63835616438357,66.41643835616438,365,1.0
1951,6586.0,109.65753424657534,67.97260273972603,365,0.8930169491525424
1952,6887.0,102.30874316939892,57.54918032786885,366,1.0457030063771637
1953,5610.0,117.03013698630136,71.7013698630137,365,0.8145781907942501
1954,7482.0,103.69041095890412,58.97808219178082,365,1.3336898395721926
1955,5694.0,103.16438356164385,57.586301369863016,365,0.7610264635124299
1956,5202.0,97.6065573770492,51.322404371584696,366,0.9135932560590094
1957,5974.0,111.26301369863012,67.8958904109589,365,1.1484044598231449
1958,7378.0,104.23835616438356,60.75342465753425,365,1.2350184131235353
1959,4600.0,117.95068493150686,68.8054794520548,365,0.623475196530225
1960,6988.0,105.724043715847,61.131147540983605,366,1.5191304347826087
1961,7054.0,113.62739726027397,67.82739726027397,365,1.009444762449914
1962,6542.0,97.86575342465754,55.03013698630137,365,0.9274170683300255
1963,7050.0,95.68767123287672,48.24383561643835,365,1.077652094160807
1964,5718.0,104.19125683060108,58.18032786885246,366,0.811063829787234
1965,8682.0,102.0082191780822,55.88219178082192,365,1.5183630640083945
1966,9263.0,102.95616438356164,57.827397260273976,365,1.066920064501267
1967,7830.0,114.38630136986302,71.94794520547946,365,0.8452984994062399
1968,7443.0,108.80874316939892,63.10928961748634,366,0.9505747126436782
1969,6110.0,102.9972602739726,57.79726027397261,365,0.8209055488378342
1970,7608.0,100.91506849315068,57.00547945205479,365,1.2451718494271686
1971,5518.0,111.06575342465752,66.71232876712328,365,0.7252891692954785
1972,5744.0,106.2431693989071,61.63661202185792,366,1.0409568684305908
1973,7646.0,111.8986301369863,66.44109589041096,365,1.3311281337047354
1974,10179.0,114.91232876712328,68.96712328767123,365,1.3312843316766938
1975,5729.0,121.03835616438356,71.56438356164384,365,0.5628254248943904
1976,5765.0,110.8169398907104,60.83606557377049,366,1.0062838191656485
1977,7194.0,108.63561643835617,64.62191780821918,365,1.247875108412836
1978,8591.0,105.03287671232876,59.72328767123288,365,1.194189602446483
1979,8465.0,95.14246575342466,51.07671232876712,365,0.9853334885345129
1980,8914.0,104.69125683060108,58.16120218579235,366,1.05304193738925
1981,8311.0,105.18904109589042,58.10410958904109,365,0.9323536010769576
1982,7875.0,113.72876712328768,64.83287671232877,365,0.9475394056070269
1983,7884.0,115.82191780821918,70.4876712328767,365,1.0011428571428571
1984,7479.0,106.5792349726776,64.63661202185793,366,0.9486301369863014
1985,7590.0,99.23013698630136,52.67123287671233,365,1.014841556357802
1986,7239.0,103.4,57.057534246575344,365,0.9537549407114625
1987,7785.0,96.32054794520548,52.81095890410959,365,1.0754247824285121
1988,9447.0,115.04371584699452,71.49726775956285,366,1.2134874759152217
1989,5214.0,123.5041095890411,77.2986301369863,365,0.5519212448396317
1990,7727.0,122.87671232876713,78.97534246575343,365,1.4819716148830073
1991,6216.0,112.52054794520548,67.81917808219178,365,0.8044519218325352
1992,7228.0,122.18579234972678,75.23224043715847,366,1.1628056628056629
1993,7432.0,106.7068493150685,60.59178082191781,365,1.028223574986165
1994,8781.0,118.65479452054797,73.03561643835616,365,1.1815123789020452
1995,7314.0,117.66301369863014,68.25753424657535,365,0.8329347454731807
1996,4272.0,98.8934426229508,49.93715846994535,366,0.5840853158326497
1997,5306.0,116.8,68.34794520547945,365,1.2420411985018727
1998,7008.0,112.81917808219178,69.37534246575342,365,1.3207689408217114
1999,8966.0,123.81917808219178,75.52054794520548,365,1.2793949771689497
2000,6468.0,121.40983606557376,78.47540983606558,366,0.7213919250501896
2001,7152.0,115.94520547945206,67.01643835616439,365,1.1057513914656771
2002,8225.0,122.84848484848484,75.24242424242425,365,1.1500279642058167
2003,5955.0,121.74246575342464,69.9041095890411,365,0.7240121580547112
2004,6813.0,118.5136612021858,71.79508196721312,366,1.144080604534005
2005,5790.0,119.93698630136986,72.23835616438356,365,0.849845882870982
2006,6880.0,126.35342465753423,78.77260273972603,365,1.1882556131260795
2007,6760.0,130.11780821917807,81.11232876712329,365,0.9825581395348837
2008,7533.0,129.25956284153006,79.34426229508196,366,1.1143491124260354
2009,6956.0,123.64109589041097,72.87123287671233,365,0.92340369042878
2010,7445.0,102.93972602739726,53.88219178082192,365,1.070299022426682
2011,6599.0,120.63287671232877,72.9972602739726,365,0.8863666890530557
2012,8152.0,115.80601092896175,69.12841530054645,366,1.2353386876799515
2013,6352.0,115.96438356164384,66.43835616438356,365,0.7791952894995093
2014,7663.0,135.2219178082192,86.27945205479452,365,1.2063916876574308
2015,7673.0,124.65753424657534,78.47945205479452,365,1.0013049719431033
2016,5532.0,127.80874316939892,77.79781420765028,366,0.7209696337807898
2017,8041.0,124.04109589041096,77.35890410958905,365,1.4535430224150399
2018,4806.0,130.27397260273972,77.3013698630137,365,0.5976868548687975
2019,7965.0,130.64931506849314,81.10684931506849,365,1.6573033707865168
2020,6739.0,133.96448087431693,84.09289617486338,366,0.8460765850596359
