DATE,PRCP,TMAX,TMIN,NROWS
1993,3772.0,71.00892857142857,-5.495412844036697,112
1994,7649.0,119.97008547008546,39.35344827586207,234
1995,10587.0,101.12324929971989,14.743589743589743,357
1996,10946.0,97.12054794520547,17.732782369146005,365
1997,7582.0,94.2958904109589,7.561643835616438,365
1998,6787.0,118.67058823529412,38.793510324483776,340
1999,8144.0,115.20821917808219,30.00828729281768,365
2000,10248.0,97.71506849315068,19.12054794520548,365
2001,6202.0,116.2038567493113,31.831955922865014,364
2002,7939.0,107.51123595505618,24.253521126760564,356
2003,8981.0,89.19375,6.316614420062696,321
2004,8076.0,91.38630136986302,7.1680440771349865,365
2005,10267.0,103.64109589041095,22.356164383561644,365
2006,10188.0,114.10192837465564,37.98347107438016,363
2007,7898.0,102.65406976744185,17.20639534883721,347
2008,10160.0,101.24166666666666,16.769444444444446,360
2009,8679.0,98.45505617977528,16.073033707865168,356
2010,8968.0,116.38526912181302,37.95467422096317,353
2011,10057.0,108.70247933884298,29.005524861878452,363
2012,8231.0,114.55922865013774,34.934844192634564,363
2013,7131.0,102.53888888888889,23.194528875379937,360
2014,8921.0,99.8011049723757,19.281767955801104,362
2015,7918.0,103.02486187845304,14.176308539944904,363
2016,10458.0,107.28888888888889,26.69945355191257,366
2017,9877.0,95.75379939209726,19.042168674698797,339
2018,9090.0,101.21848739495799,15.832402234636872,359
2019,2636.0,82.76510067114094,2.0067114093959733,300
2020,0.0,108.81267217630854,25.980662983425415,363
2021,0.0,117.3638888888889,35.40833333333333,361
2022,0.0,107.96685082872928,19.591160220994475,362
2023,0.0,116.72144846796657,38.910863509749305,359
2024,0.0,28.361344537815125,-49.33613445378151,119
