DATE,PRCP,TMAX,TMIN,NROWS
1985,252.0,-37.61904761904762,-136.75,30
1986,9629.0,116.19505494505495,16.781767955801104,365
1987,8989.0,131.00274725274724,24.82191780821918,365
1988,8597.0,126.29476584022039,15.383561643835616,366
1989,8208.0,110.38243626062322,-3.196022727272727,365
1990,11272.0,126.91988950276243,23.684931506849313,365
1991,8622.0,132.23287671232876,20.041322314049587,365
1992,10288.0,108.44262295081967,3.101092896174863,366
1993,9347.0,112.1978021978022,3.53021978021978,365
1994,7938.0,112.93150684931507,0.7024793388429752,365
1995,8861.0,115.87257617728532,9.404432132963988,365
1996,11163.0,113.18681318681318,14.77961432506887,366
1997,9702.0,114.32960893854748,7.997198879551821,365
1998,8162.0,140.22408963585434,34.70670391061452,365
1999,10090.0,137.01949860724233,23.60335195530726,365
2000,10299.0,121.46067415730337,15.225352112676056,366
2001,7634.0,136.2150837988827,25.142045454545453,365
2002,9651.0,129.08963585434174,25.422535211267604,365
2003,11394.0,117.84916201117318,11.316526610644258,365
2004,9042.0,120.43661971830986,16.732394366197184,366
2005,9046.0,133.61581920903956,23.276353276353277,364
2006,10950.0,136.31805157593124,32.80346820809248,364
2007,7856.0,132.6384839650146,20.821114369501466,343
2008,10720.0,128.61344537815125,21.418539325842698,358
2009,10590.0,124.66197183098592,15.80281690140845,356
2010,9331.0,139.38746438746438,38.93063583815029,353
2011,10228.0,134.46531791907515,30.086455331412104,347
2012,7572.0,143.5158501440922,34.320809248554916,347
2013,9383.0,119.07352941176471,16.091445427728612,341
2014,10704.0,117.34011627906976,15.789473684210526,345
2015,9840.0,127.81767955801105,20.12465373961219,362
2016,8796.0,143.1095890410959,25.439560439560438,366
2017,12406.0,131.5223463687151,27.56267409470752,359
2018,10014.0,131.75342465753425,25.15068493150685,365
2019,10791.0,127.04109589041096,13.063186813186814,365
2020,9774.0,137.8415300546448,29.47945205479452,366
2021,8393.0,140.32876712328766,33.50684931506849,365
2022,10856.0,136.7945205479452,20.0,365
2023,9178.0,143.013698630137,35.657534246575345,365
2024,2842.0,58.00847457627118,-40.08474576271186,118
