DATE,PRCP,TMAX,TMIN,NROWS
1973,1908.0,43.80434782608695,-20.565217391304348,92
1974,9054.0,61.27945205479452,-6.3780821917808215,365
1975,8099.0,58.713846153846156,-9.984662576687116,357
1976,10739.0,64.70247933884298,-8.726519337016574,363
1977,11398.0,72.17039106145252,-1.411764705882353,358
1978,8593.0,70.24301675977654,0.9162011173184358,359
1979,7430.0,50.583333333333336,-13.95945945945946,365
1980,12968.0,54.797687861271676,-6.711428571428572,360
1981,14437.0,70.10057471264368,8.942857142857143,365
1982,9455.0,62.66381766381766,-11.88385269121813,365
1983,14475.0,68.74647887323944,3.2402234636871508,365
1984,8188.0,68.01169590643275,-4.502923976608187,344
1985,8553.0,60.38805970149254,-13.453453453453454,340
1986,8338.0,60.219298245614034,-15.502958579881657,346
1987,9224.0,71.79166666666667,-2.125,365
1988,12663.0,72.3360655737705,-6.325136612021858,366
1989,10037.0,74.25,-2.125,365
1990,13112.0,70.1949860724234,-2.28021978021978,365
1991,11713.0,69.94505494505495,-4.016620498614959,365
1992,11702.0,60.09668508287293,-11.49859943977591,366
1993,12045.0,58.22314049586777,-9.008264462809917,365
1994,13137.0,65.31593406593407,-5.460055096418733,365
1995,12303.0,69.24657534246575,2.328767123287671,365
1996,13144.0,71.85792349726776,5.204918032786885,366
1997,9915.0,63.379120879120876,-3.287671232876712,365
1998,16646.0,76.07520891364902,13.526170798898072,365
1999,14609.0,87.40934065934066,19.97245179063361,365
2000,14201.0,72.70308123249299,9.605633802816902,361
2001,8764.0,86.6012084592145,21.376146788990827,353
2002,10235.0,71.3768115942029,1.5811965811965811,363
2003,12618.0,70.15942028985508,3.96011396011396,363
2004,8437.0,67.07055214723927,-3.4580838323353293,358
2005,10782.0,85.24169184290031,-2.014705882352941,354
2006,11342.0,90.20289855072464,-4.525862068965517,358
2007,11505.0,76.98224852071006,-10.835734870317003,354
2008,11965.0,75.8832807570978,-23.19488817891374,354
2009,10353.0,78.85416666666667,-10.45138888888889,347
2010,11520.0,95.27950310559007,16.173633440514468,365
2011,12980.0,87.30263157894737,2.8846153846153846,359
2012,9620.0,98.05755395683454,9.799331103678929,349
2013,11800.0,79.27631578947368,-4.3949044585987265,362
2014,13298.0,81.08695652173913,-6.521739130434782,332
2015,10680.0,76.94244604316546,-13.023255813953488,355
2016,7660.0,110.25773195876289,23.523809523809526,242
2017,4090.0,125.64444444444445,34.083333333333336,180
2018,5580.0,59.47679324894515,-36.075949367088604,237
2019,9890.0,72.6497005988024,-18.269461077844312,334
2020,8840.0,99.79525222551929,6.246290801186944,337
2021,12720.0,96.95616438356164,7.637362637362638,365
2022,12050.0,88.21643835616439,-6.1287671232876715,365
2023,10028.0,101.40849673202614,15.237785016286646,307
