DATE,PRCP,TMAX,TMIN,NROWS
2003,8277.0,204.22651933701658,125.20604395604396,364
2004,7713.0,199.62295081967213,125.46448087431693,366
2005,8192.0,200.3963963963964,,225
2006,17827.0,198.4771573604061,142.0,206
2007,10406.0,202.1138613861386,,211
2008,7269.0,201.66153846153847,,132
2009,11686.0,203.4214559386973,122.24,275
2010,22230.0,203.73873873873873,125.39455782312925,360
2011,17081.0,201.29682997118155,120.63125,359
2012,17550.0,205.37359550561797,117.23692307692308,366
2013,21533.0,199.61714285714285,119.50160771704181,365
2014,18625.0,203.3793103448276,122.93375394321767,365
2015,19052.0,205.59475218658892,122.05806451612904,365
2016,11297.0,207.24137931034483,122.3758389261745,362
2017,15045.0,205.84012539184954,117.48698884758365,361
2018,17602.0,204.17625899280574,120.872,317
2019,18445.0,205.95094339622642,120.54723127035831,356
2020,15546.0,206.3081570996979,121.68852459016394,366
2021,19282.0,201.42814371257484,122.27974276527331,360
2022,16216.0,198.20503597122303,124.08968609865471,316
2023,22346.0,206.87020648967552,127.43173431734317,363
2024,3260.0,208.1764705882353,140.07758620689654,123
