DATE,PRCP,TMAX,TMIN,NROWS
2000,4636.0,150.4626168224299,53.36915887850467,214
2001,6171.0,119.59142857142857,10.897435897435898,353
2002,8270.0,121.1070110701107,22.82638888888889,304
2003,10478.0,107.70153846153846,7.388405797101449,365
2004,7799.0,107.10382513661202,6.311475409836065,366
2005,8031.0,111.14447592067988,11.940340909090908,365
2006,10927.0,123.57142857142857,29.205479452054796,365
2007,9455.0,111.68131868131869,1.098901098901099,364
2008,9890.0,113.15789473684211,2.7285318559556786,361
2009,11960.0,108.49441340782123,0.8491620111731844,358
2010,11912.0,127.62078651685393,29.213483146067414,358
2011,10165.0,119.4034090909091,10.935574229691877,357
2012,10660.0,124.84679665738162,14.358757062146893,359
2013,10832.0,110.49859154929578,6.011299435028248,356
2014,13588.0,112.2182320441989,4.93646408839779,363
2015,10297.0,110.9108635097493,-0.09917355371900827,363
2016,10487.0,119.38202247191012,12.357923497267759,366
2017,10521.0,119.25070422535211,8.674094707520892,360
2018,14113.0,113.85911602209944,4.40771349862259,364
2019,13189.0,106.98882681564245,-1.9720670391061452,360
2020,8665.0,125.56111111111112,13.030555555555555,363
2021,6143.0,126.02785515320335,22.008356545961004,361
2022,12203.0,124.06111111111112,12.688888888888888,360
2023,13407.0,123.26038781163435,21.933518005540165,363
2024,3599.0,32.94690265486726,-64.83185840707965,119
