DATE,PRCP,TMAX,TMIN,NROWS
1957,302.0,5.404255319148936,-67.3913043478261,47
1958,2813.0,87.6189111747851,6.654285714285714,354
1959,2465.0,85.51506849315068,6.186301369863013,365
1960,0.0,-55.03225806451613,-114.87096774193549,31
1964,3261.0,89.62595419847328,15.435114503816793,153
1965,8580.0,80.43148688046647,-4.198250728862973,346
1966,9325.0,91.73698630136987,11.693150684931506,365
1967,9602.0,80.22739726027397,-2.252054794520548,365
1968,11428.0,76.89617486338798,1.7677595628415301,366
1969,10937.0,85.07397260273973,13.794520547945206,365
1970,9402.0,82.58356164383562,5.506849315068493,365
1971,9373.0,78.06027397260274,0.6356164383561644,365
1972,10989.0,64.60109289617486,-22.240437158469945,366
1973,11988.0,80.7972602739726,3.7424657534246575,365
1974,10028.0,71.1972602739726,-10.208219178082192,365
1975,10114.0,77.6986301369863,-2.9424657534246577,365
1976,5267.0,37.19889502762431,-54.67955801104972,181
1992,314.0,-12.75,-68.125,8
1993,4342.0,109.64242424242424,41.47560975609756,165
1994,3211.0,80.83783783783784,4.9324324324324325,74
1995,6066.0,87.00333333333333,16.26086956521739,318
1996,7102.0,83.2603550295858,14.917177914110429,342
1997,4796.0,70.48598130841121,-2.6387959866220734,332
1998,9108.0,81.8112676056338,15.159638554216867,360
1999,7755.0,95.90718562874251,23.613981762917934,340
2000,7013.0,88.08771929824562,8.979411764705882,365
2001,7235.0,92.366391184573,10.196675900277008,363
2002,7183.0,82.69315068493151,2.6666666666666665,365
2003,8725.0,81.94794520547946,0.22527472527472528,365
2004,7266.0,81.89344262295081,7.543715846994536,366
2005,8134.0,87.67671232876712,14.61917808219178,365
2006,9078.0,96.68493150684931,26.876712328767123,365
2007,8242.0,80.98039215686275,5.686274509803922,359
2008,10236.0,79.07163323782235,6.252148997134671,350
2009,8949.0,83.51515151515152,8.28099173553719,364
2010,7959.0,100.20661157024793,33.137741046831955,363
2011,9519.0,89.49162011173185,18.460893854748605,359
2012,8581.0,94.40934065934066,19.576923076923077,364
2013,8719.0,83.57471264367815,7.619883040935672,350
2014,13198.0,83.44011142061281,9.075208913649025,360
2015,8858.0,88.70553935860059,14.088825214899714,350
2016,8590.0,90.11864406779661,18.53168044077135,366
2017,8443.0,94.65294117647059,17.58670520231214,348
2018,6221.0,85.44281524926686,7.089337175792507,350
2019,3293.0,79.87637362637362,5.898351648351649,364
2020,4574.0,92.55898876404494,13.042134831460674,357
2021,8218.0,100.7966573816156,30.139275766016713,362
2022,11181.0,93.84507042253522,19.225352112676056,356
2023,9841.0,93.63812154696133,26.011049723756905,362
2024,2689.0,12.051282051282051,-53.70940170940171,117
