DATE,PRCP,TMAX,TMIN,NROWS
1992,0.0,-38.333333333333336,-96.2,15
1993,2938.0,78.9645390070922,19.829787234042552,141
1994,3130.0,19.483870967741936,-58.354838709677416,31
1995,10410.0,51.37918215613383,-11.144981412639405,316
1996,4220.0,54.092063492063495,-10.930693069306932,315
1997,5563.0,62.221288515406165,-2.738372093023256,357
1998,13157.0,72.34261838440112,7.98314606741573,359
1999,12873.0,84.81318681318682,9.90358126721763,364
2000,9791.0,67.6456043956044,2.5399449035812673,364
2001,9491.0,73.75414364640883,6.930939226519337,363
2002,10190.0,59.68194842406877,-8.60632183908046,349
2003,12068.0,68.4297520661157,-3.925619834710744,365
2004,10078.0,64.9423076923077,-2.8653846153846154,364
2005,12100.0,71.82633053221288,4.977591036414566,357
2006,10338.0,79.13333333333334,13.225,360
2007,11532.0,59.03601108033241,-10.326869806094184,362
2008,13631.0,62.00547945205479,-3.4054794520547946,365
2009,11051.0,69.55401662049861,1.2465373961218837,361
2010,10346.0,90.82267441860465,28.48546511627907,344
2011,13443.0,76.21813031161473,11.611898016997166,353
2012,10262.0,77.353591160221,12.448467966573816,364
2013,11309.0,66.76571428571428,1.2291021671826625,350
2014,14004.0,66.45,-0.9305555555555556,360
2015,12185.0,61.06094182825485,-7.0633608815427,363
2016,10398.0,73.25,5.527322404371585,366
2017,11275.0,73.43697478991596,4.7604456824512535,360
2018,5661.0,70.9943342776204,-1.1774647887323944,361
2019,0.0,-22.285714285714285,-134.37142857142857,275
2020,0.0,89.24460431654676,16.820143884892087,320
2021,0.0,86.53021978021978,20.513736263736263,364
2022,0.0,79.05494505494505,8.87087912087912,364
2023,0.0,83.1917808219178,19.504109589041096,365
2024,0.0,4.7478991596638656,-63.76470588235294,119
