DATE,PRCP,TMAX,TMIN,NROWS
1980,944.0,-44.76744186046512,-141.04651162790697,43
1981,9671.0,126.42814371257485,34.880239520958085,334
1982,7728.0,103.52054794520548,-2.3835616438356166,365
1983,11369.0,109.21917808219177,14.10958904109589,365
1984,7802.0,103.48360655737704,5.109589041095891,366
1985,8755.0,99.97260273972603,-2.136986301369863,365
1986,10503.0,99.27576601671309,-1.2044817927170868,365
1987,8827.0,108.65753424657534,8.063186813186814,365
1988,7768.0,107.04986149584488,10.37087912087912,366
1989,10694.0,100.34246575342466,-5.947802197802198,365
1990,11629.0,113.06318681318682,18.10958904109589,365
1991,9079.0,113.28767123287672,12.452054794520548,365
1992,9144.0,97.69125683060109,-4.410958904109589,366
1993,10914.0,99.69041095890411,1.2328767123287672,365
1994,9816.0,101.41095890410959,3.671232876712329,365
1995,10261.0,111.84065934065934,12.219178082191782,365
1996,10640.0,104.47945205479452,12.191780821917808,366
1997,8632.0,99.67032967032966,-2.1016483516483517,365
1998,8816.0,123.74438202247191,22.668539325842698,364
1999,10220.0,124.98583569405099,21.1864406779661,362
2000,11063.0,105.43567251461988,8.75,354
2001,6919.0,134.10876132930514,31.80722891566265,343
2002,8321.0,121.40718562874251,21.73293768545994,355
2003,8252.0,84.4205298013245,-13.82315112540193,328
2004,7868.0,103.8192419825073,1.893491124260355,365
2005,7356.0,78.35793357933579,-23.358778625954198,294
2006,12177.0,120.29329608938548,26.0803324099723,365
2007,9363.0,108.26869806094183,4.815934065934066,365
2008,11756.0,109.58448753462604,6.8493150684931505,366
2009,10047.0,110.05830903790087,5.991666666666666,365
2010,10515.0,128.21325648414987,29.108938547486034,365
2011,11406.0,133.39449541284404,24.281690140845072,365
2012,8234.0,133.20307692307694,25.216763005780347,366
2013,8682.0,122.10862619808307,12.819444444444445,365
2014,9391.0,113.5920245398773,12.564469914040115,365
2015,10021.0,115.41666666666667,9.040114613180515,363
2016,6575.0,149.33333333333334,44.551886792452834,245
2017,6105.0,168.54444444444445,68.13888888888889,180
2018,5741.0,90.67234042553191,-11.659574468085106,237
2019,9480.0,98.35329341317366,-4.11377245508982,334
2020,9191.0,134.93768545994067,34.00890207715133,337
2021,8298.0,127.15616438356165,24.25207756232687,365
2022,10730.0,119.0,13.441095890410958,365
2023,12154.0,119.48725212464589,24.48441926345609,365
2024,1188.0,4.733333333333333,-81.11111111111111,90
