DATE,PRCP,TMAX,TMIN,NROWS
1993,5476.0,139.45652173913044,51.03260869565217,184
1994,14554.0,105.03013698630137,12.67945205479452,365
1995,12657.0,104.66301369863014,13.528767123287672,365
1996,13717.0,102.87978142076503,17.084699453551913,366
1997,10265.0,94.96022727272727,6.252840909090909,365
1998,15121.0,116.62465753424658,31.627397260273973,365
1999,13152.0,124.88219178082191,31.983561643835618,365
2000,12584.0,126.48828125,8.898351648351648,366
2001,8664.0,151.30689655172415,21.091954022988507,365
2002,14449.0,110.16986301369863,18.17808219178082,365
2003,12615.0,108.46556473829202,13.581267217630854,365
2004,11530.0,102.9672131147541,11.068306010928962,366
2005,14603.0,108.99178082191781,21.4986301369863,365
2006,14874.0,124.16712328767123,34.6,365
2007,12770.0,111.0653409090909,11.797720797720798,353
2008,13883.0,106.82267441860465,11.005763688760807,348
2009,16410.0,105.19101123595506,11.36986301369863,365
2010,12839.0,117.95013850415512,34.247252747252745,364
2011,14982.0,112.76880222841226,23.753424657534246,365
2012,13153.0,120.63387978142076,25.620218579234972,366
2013,16423.0,114.91202346041055,23.255131964809383,364
2014,18761.0,151.97196261682242,58.81308411214953,355
2015,16800.0,103.56545961002786,5.221606648199446,363
2016,11987.0,113.5567867036011,18.263013698630136,366
2017,13224.0,113.29829545454545,16.52513966480447,360
2018,18549.0,109.70254957507082,12.210084033613445,360
2019,5909.0,35.07142857142857,-63.93571428571428,141
2020,6301.0,156.79558011049724,61.53591160220994,182
2021,8997.0,120.46537396121883,26.49584487534626,362
2022,17549.0,121.44444444444444,23.391666666666666,361
2023,15913.0,118.74585635359117,28.502762430939228,364
2024,6085.0,39.38135593220339,-47.559322033898304,119
