DATE,PRCP,TMAX,TMIN,NROWS
1999,11894.0,134.75247524752476,39.19407894736842,306
2000,16308.0,121.05191256830601,29.4672131147541,366
2001,12645.0,125.02739726027397,27.80821917808219,365
2002,16476.0,127.11711711711712,31.89189189189189,334
2003,10746.0,127.11934156378601,38.875,245
2004,13869.0,108.79120879120879,25.564738292011018,366
2005,16956.0,118.55524079320114,31.8005540166205,365
2006,9768.0,109.41568627450981,21.43798449612403,258
2007,6847.0,109.36024844720497,14.832298136645962,161
2008,8067.0,127.26470588235294,32.76470588235294,170
2009,6172.0,122.03517587939699,29.748743718592966,199
2010,9123.0,126.13636363636364,43.81742738589212,242
2011,13392.0,128.04263565891472,34.88461538461539,261
2012,13751.0,133.81028938906752,38.231511254019296,311
2013,14228.0,122.79569892473118,28.85663082437276,279
2014,15638.0,123.31715210355988,28.689320388349515,310
2015,13437.0,106.63422818791946,9.712837837837839,298
2016,13764.0,123.375,32.96398891966759,366
2017,14663.0,126.66666666666667,29.708333333333332,360
2018,16880.0,125.67123287671232,30.08219178082192,365
2019,15654.0,130.88541666666666,33.91379310344828,365
2020,13323.0,,,366
2021,14971.0,,,365
2022,15890.0,,,364
2023,16467.0,,,363
2024,5476.0,,,119
