DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4184.0,-3.948087431693989,-120.98360655737704,366,1.0
2001,4075.0,5.616438356164384,-117.68493150684932,365,0.9739483747609943
2002,3353.0,10.726027397260276,-113.25753424657536,365,0.8228220858895705
2003,4683.0,14.246575342465754,-104.72602739726028,365,1.3966597077244258
2004,5118.0,-6.896174863387978,-124.17260273972605,366,1.0928891736066624
2005,5269.0,9.821917808219178,-107.24109589041096,365,1.0295037123876514
2006,5420.0,0.4164383561643835,-118.82191780821918,365,1.028658189409755
2007,4829.0,18.246575342465757,-105.5041095890411,365,0.8909594095940959
2008,3507.0,22.96448087431694,-101.61475409836063,366,0.7262373162145371
2009,3767.0,-2.117808219178082,-119.38630136986302,365,1.0741374394069005
2010,3657.0,6.021917808219178,-110.5041095890411,365,0.97079904433236
2011,3637.0,21.942465753424656,-97.22465753424656,365,0.9945310363686082
2012,6128.0,3.830601092896175,-114.06284153005464,366,1.6849051416002199
2013,4055.0,11.101369863013698,-112.53972602739726,365,0.6617167101827677
2014,4242.0,4.18082191780822,-115.76164383561644,365,1.0461159062885326
2015,3436.0,20.386301369863013,-98.47397260273972,365,0.80999528524281
2016,5501.0,8.07182320441989,-105.4153005464481,366,1.6009895227008148
2017,4422.0,16.73972602739726,-92.25479452054796,365,0.803853844755499
2018,4788.0,12.257534246575345,-102.26849315068492,365,1.0827679782903663
2019,4887.0,27.06012658227848,-117.77118644067797,365,1.0206766917293233
2020,4380.0,45.553125,-94.34634146341465,366,0.896255371393493
2021,4399.0,33.41741741741742,-95.55026455026454,361,1.004337899543379
2022,5740.0,25.398176291793312,-102.52356020942408,365,1.3048420095476245
2023,4199.0,23.198738170347003,-115.23979591836736,365,0.7315331010452961
