DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4656.0,-12.19672131147541,-110.29781420765028,366,1.0
2001,6251.0,-0.6301369863013698,-100.413698630137,365,1.3425687285223367
2002,7228.0,-0.9013698630136986,-101.21917808219176,365,1.1562949928011519
2003,5477.0,10.983561643835616,-96.43287671232876,365,0.7577476480354178
2004,7477.0,-0.8743169398907104,-98.50273224043715,366,1.3651634106262553
2005,4740.0,19.58904109589041,-77.2027397260274,365,0.6339440952253578
2006,4946.0,-14.30958904109589,-119.14520547945206,365,1.0434599156118143
2007,5009.0,20.15068493150685,-75.68493150684931,365,1.0127375657096644
2008,5179.0,13.669398907103826,-82.99726775956285,366,1.0339389099620684
2009,4321.0,-13.66027397260274,-114.6054794520548,365,0.8343309519212203
2010,5895.0,-23.947945205479453,-112.08219178082192,365,1.364267530664198
2011,5240.0,19.912328767123288,-73.04383561643836,365,0.8888888888888888
2012,3482.0,14.778688524590164,-89.68579234972678,366,0.6645038167938931
2013,6629.0,7.465753424657534,-89.16164383561645,365,1.9037909247558875
2014,6987.0,-5.126027397260274,-99.1013698630137,365,1.0540051289787298
2015,6511.0,18.67945205479452,-76.05753424657534,365,0.9318734793187348
2016,4181.0,17.896174863387976,-80.06010928961749,366,0.6421440638918753
2017,7115.0,14.734246575342466,-73.13424657534246,365,1.701745993781392
2018,5408.0,1.7698630136986302,-98.4876712328767,365,0.7600843288826423
2019,6052.0,27.003164556962027,-91.18214285714286,363,1.1190828402366864
2020,7827.0,68.02702702702703,-53.10476190476191,366,1.293291473892928
2021,6531.0,27.262975778546718,-104.6376811594203,361,0.834419317746263
2022,7539.0,54.63736263736264,-74.2803738317757,365,1.1543408360128617
2023,6718.0,45.75478927203065,-87.1592039800995,365,0.8910996153335986
