DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6177.0,84.89890710382514,-2.2158469945355197,366,1.0
2001,7195.0,81.2931506849315,-7.010958904109589,365,1.1648049214829206
2002,7200.0,72.5068493150685,-9.712328767123289,365,1.0006949270326615
2003,5452.0,81.11506849315069,-7.641095890410959,365,0.7572222222222222
2004,5886.0,83.14207650273224,-0.5191256830601093,366,1.0796038151137197
2005,4514.0,85.03021978021978,-5.467032967032967,364,0.7669045191980972
2006,6671.0,76.84657534246575,-7.81917808219178,365,1.4778466991581745
2007,5966.0,84.44383561643835,-6.408219178082192,365,0.8943186928496477
2008,4927.0,89.56830601092896,3.060109289617486,366,0.825846463291988
2009,4583.0,85.26849315068493,-6.531506849315068,365,0.9301806373046478
2010,4235.0,99.15890410958905,-3.750684931506849,365,0.9240672048876282
2011,6096.0,67.41369863013699,-14.687671232876712,365,1.4394332939787484
2012,5657.0,94.36612021857924,0.7513661202185792,366,0.927985564304462
2013,6375.0,88.56712328767124,3.416438356164384,365,1.126922397030228
2014,5121.0,73.12876712328767,-14.863013698630136,365,0.8032941176470588
2015,5679.0,83.71506849315068,-0.8602739726027397,365,1.10896309314587
2016,5138.0,85.59836065573771,-2.4234972677595628,366,0.9047367494277162
2017,6164.0,76.24657534246575,-5.238356164383561,365,1.1996885947839626
2018,4305.0,78.07671232876713,-15.156164383561643,365,0.6984101232965607
2019,5182.0,83.69113149847095,-5.0129449838187705,365,1.2037166085946573
2020,5010.0,104.79617834394904,4.615384615384615,366,0.9668081821690467
2021,3868.0,116.01960784313724,-1.403041825095057,361,0.7720558882235529
2022,6307.0,95.6867088607595,-2.772200772200772,365,1.6305584281282317
2023,5766.0,115.86423841059604,9.053231939163496,365,0.9142222926906611
