DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7437.0,70.52185792349727,-6.612021857923497,366,1.0
2001,7616.0,60.95068493150685,-24.671232876712327,365,1.0240688449643673
2002,7221.0,58.56164383561644,-24.372602739726027,365,0.9481355042016807
2003,8042.0,66.06301369863014,-10.449315068493153,365,1.1136961639662097
2004,7723.0,62.24590163934426,-12.806010928961747,366,0.9603332504352151
2005,6141.0,75.59878419452887,-6.684931506849315,365,0.7951573222840865
2006,8004.0,58.15614617940199,-13.610958904109587,365,1.303370786516854
2007,8095.0,71.35890410958905,-2.084931506849315,365,1.0113693153423289
2008,8184.0,70.09562841530055,0.3442622950819672,366,1.010994441012971
2009,8017.0,65.4958904109589,-12.476712328767125,365,0.979594330400782
2010,6683.0,64.72328767123288,-21.52054794520548,365,0.8336035923662217
2011,7128.0,72.97260273972603,-4.668493150684932,365,1.0665868621876402
2012,7864.0,61.29444444444445,-18.34831460674157,366,1.1032547699214366
2013,7250.0,71.30958904109589,-6.780821917808219,365,0.9219226856561547
2014,7032.0,70.81095890410958,-6.104109589041096,365,0.9699310344827586
2015,9270.0,74.96164383561644,0.9342465753424658,365,1.318259385665529
2016,6597.0,69.03825136612022,-4.551912568306011,366,0.7116504854368932
2017,9819.0,59.08767123287672,-6.326027397260274,365,1.4884038199181446
2018,7663.0,69.95068493150686,-11.58904109589041,365,0.780425705265302
2019,9255.0,72.12040133779264,-9.914754098360657,365,1.2077515333420332
2020,8688.0,88.66806722689076,2.55327868852459,366,0.9387358184764992
2021,6371.0,84.17948717948718,-12.497907949790797,361,0.7333103130755064
2022,5308.0,106.03829787234042,-7.485714285714286,365,0.8331502118976613
2023,3321.0,99.31937172774867,-7.112449799196787,365,0.6256593820648079
