DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8198.0,102.01092896174865,23.795081967213115,366,1.0
2001,6867.0,100.24109589041096,14.528767123287672,365,0.837643327640888
2002,5554.0,107.06301369863014,17.56986301369863,365,0.8087956895296344
2003,6908.0,93.57808219178082,14.66027397260274,365,1.2437882607129997
2004,6473.0,95.81967213114754,15.36065573770492,366,0.9370295309785756
2005,6894.0,99.85479452054794,16.895890410958906,365,1.065039394407539
2006,8766.0,96.9890410958904,16.104109589041094,365,1.2715404699738904
2007,6653.0,106.83835616438355,27.213698630136985,365,0.7589550536162446
2008,7706.0,104.7377049180328,31.442622950819672,366,1.1582744626484294
2009,9458.0,99.63013698630137,20.78082191780822,365,1.2273553075525565
2010,7202.0,105.71780821917808,19.83561643835617,365,0.7614717699302178
2011,6499.0,103.03287671232876,26.03013698630137,365,0.9023882254929186
2012,9259.0,91.98087431693988,16.15846994535519,366,1.4246807201107863
2013,8119.0,103.91506849315068,25.013698630136982,365,0.8768765525434712
2014,5534.0,110.69315068493152,22.684931506849317,365,0.6816110358418525
2015,5284.0,115.73150684931508,31.356164383561644,365,0.9548247199132635
2016,8618.0,101.71857923497268,25.010928961748636,366,1.6309613928841786
2017,9051.0,100.72328767123288,25.26027397260274,365,1.0502436760269205
2018,7641.0,105.1041095890411,21.83013698630137,365,0.8442161087172688
2019,3926.0,90.0,7.705882352941177,243,0.5138070933123937
2020,2555.0,37.125,-22.49056603773585,155,0.6507896077432501
2021,1937.0,-10.66216216216216,-79.21875,97,0.7581213307240704
2022,1054.0,80.55,20.904761904761905,25,0.5441404233350542
2023,1327.0,32.08695652173913,-21.61111111111111,30,1.2590132827324478
