DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4832.0,35.59836065573771,-70.02185792349727,366,1.0
2001,3870.0,36.87397260273973,-66.83835616438355,365,0.8009105960264901
2002,2629.0,54.983561643835614,-48.25753424657534,365,0.679328165374677
2003,3382.0,45.35342465753425,-59.93150684931507,365,1.286420692278433
2004,3064.0,45.58743169398907,-54.64754098360656,366,0.905972797161443
2005,3200.0,37.65205479452055,-64.87671232876713,365,1.0443864229765014
2006,2824.0,34.51780821917808,-67.8082191780822,365,0.8825
2007,2954.0,59.917808219178085,-43.53150684931507,365,1.0460339943342776
2008,3870.0,50.55191256830601,-50.04644808743169,366,1.3100880162491537
2009,3713.0,31.96986301369863,-69.3945205479452,365,0.9594315245478037
2010,4568.0,29.183561643835617,-72.0054794520548,365,1.2302720172367358
2011,3173.0,43.50410958904109,-62.21643835616438,365,0.694614711033275
2012,4672.0,30.24590163934426,-66.23497267759562,366,1.472423573904822
2013,2697.0,36.02465753424657,-70.07671232876713,365,0.5772688356164384
2014,2585.0,53.63835616438356,-54.06575342465754,365,0.9584723767148684
2015,1836.0,54.367123287671234,-50.512328767123286,365,0.7102514506769826
2016,3324.0,50.887978142076506,-54.28415300546448,366,1.8104575163398693
2017,3236.0,51.586301369863016,-56.71780821917808,365,0.97352587244284
2018,4862.0,47.96438356164384,-53.917808219178085,365,1.5024721878862795
2019,2919.0,46.404833836858,-80.61354581673307,365,0.6003702180172769
2020,5064.0,56.34939759036145,-61.20095693779904,363,1.7348406988694758
2021,4735.0,50.31003039513678,-67.63470319634703,361,0.9350315955766193
2022,3094.0,43.67346938775511,-66.7918552036199,365,0.6534318901795143
2023,3886.0,51.02416918429003,-65.37444933920705,365,1.2559793148028442
