DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10156.0,89.25409836065573,1.0519125683060109,366,1.0
2001,7142.0,90.95890410958904,-6.531506849315068,365,0.7032296179598267
2002,8211.0,98.25205479452056,2.213698630136986,365,1.1496779613553627
2003,4382.0,104.46301369863014,2.282191780821918,365,0.5336743393009378
2004,7413.0,109.8879781420765,6.008196721311475,366,1.6916932907348243
2005,5822.0,95.15616438356165,0.2191780821917808,365,0.7853770403345475
2006,7528.0,98.24657534246576,0.4849315068493151,365,1.2930264513912744
2007,7052.0,107.07123287671232,4.69041095890411,365,0.936769394261424
2008,6522.0,101.88524590163937,2.6065573770491803,366,0.9248440158820193
2009,9848.0,96.11780821917807,-3.156164383561644,365,1.509966268015946
2010,9043.0,95.3890410958904,1.1205479452054794,365,0.9182575142160845
2011,7066.0,88.51373626373626,1.6273972602739726,365,0.781377861329205
2012,11161.0,84.54098360655738,1.546448087431694,366,1.5795358052646475
2013,11818.0,90.73424657534248,5.057534246575343,365,1.0588656930382583
2014,7939.0,101.78082191780824,2.8904109589041096,365,0.6717718734134371
2015,8727.0,103.08767123287672,12.863013698630136,365,1.0992568333543267
2016,9744.0,89.0846994535519,0.6256830601092896,366,1.1165348917153661
2017,4918.0,97.33150684931506,-1.7397260273972603,365,0.5047208538587848
2018,8410.0,95.69589041095892,0.4054794520547945,365,1.7100447336315576
2019,6911.0,93.44797687861272,1.98,365,0.8217598097502973
2020,10111.0,95.22701149425288,6.318965517241379,366,1.463029952250036
2021,9259.0,102.6153846153846,8.547619047619047,361,0.9157353377509643
2022,10721.0,97.22254335260116,10.348837209302326,365,1.157900421211794
2023,9273.0,105.22766570605188,9.690909090909091,365,0.8649379722040854
