DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8349.0,96.56830601092896,9.308743169398907,366,1.0
2001,6827.0,87.98630136986301,-5.6438356164383565,365,0.8177027188884897
2002,5867.0,88.07671232876713,-7.865753424657535,365,0.8593818661198184
2003,9107.0,87.86849315068493,2.684931506849315,365,1.5522413499232999
2004,9945.0,85.99726775956285,-0.3688524590163934,366,1.0920171296804655
2005,7621.0,92.57260273972602,6.832876712328767,365,0.7663147310206134
2006,6817.0,89.78082191780823,-0.6986301369863014,365,0.894502033853825
2007,7208.0,97.67397260273972,10.76986301369863,365,1.057356608478803
2008,7279.0,98.59289617486338,18.71311475409836,366,1.009850166481687
2009,8415.0,87.67123287671232,6.945205479452055,365,1.1560653935980216
2010,7145.0,88.01917808219179,-13.301136363636363,365,0.8490790255496138
2011,8886.0,95.57534246575342,11.742465753424655,365,1.2436668999300209
2012,8282.0,83.64754098360656,-1.4876712328767123,366,0.9320279090704479
2013,6519.0,99.12602739726027,7.947945205479452,365,0.7871287128712872
2014,7626.0,101.18630136986302,8.758904109589041,365,1.169811320754717
2015,7366.0,104.44657534246576,18.24109589041096,365,0.96590611067401
2016,9067.0,92.724043715847,14.01639344262295,366,1.2309258756448547
2017,7805.0,85.06575342465753,11.334246575342464,365,0.8608139406639462
2018,6666.0,97.43835616438356,6.076712328767123,365,0.8540679051889815
2019,9210.0,106.87537993920972,9.01980198019802,365,1.3816381638163817
2020,7750.0,123.67213114754098,20.446564885496183,366,0.8414766558089034
2021,10300.0,114.1311475409836,1.9282868525896413,361,1.3290322580645162
2022,7378.0,113.50488599348536,7.731343283582089,365,0.7163106796116505
2023,8329.0,112.8538961038961,4.408730158730159,365,1.128896719978314
