DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8413.0,53.45355191256831,-4.221311475409836,366,1.0
2001,9845.0,27.389041095890413,-21.80821917808219,365,1.1702127659574468
2002,13881.0,57.16438356164384,0.6383561643835617,365,1.4099542915185372
2003,10139.0,67.0958904109589,8.964383561643835,365,0.7304228801959513
2004,8550.0,64.42349726775956,8.327868852459016,366,0.8432784298254266
2005,15371.0,64.87123287671233,11.490410958904109,365,1.7977777777777777
2006,11685.0,62.61917808219178,4.49041095890411,365,0.7601977750309024
2007,13531.0,57.62739726027397,2.5178082191780824,365,1.1579803166452718
2008,13056.0,68.05464480874316,12.699453551912567,366,0.9648954253196363
2009,9844.0,65.15616438356165,8.378082191780821,365,0.7539828431372549
2010,11368.0,64.59178082191781,4.416438356164384,365,1.1548151158065827
2011,9755.0,64.28219178082192,7.542465753424658,365,0.8581104855735397
2012,14083.0,69.49453551912568,4.114754098360656,366,1.4436699128651973
2013,12441.0,72.05205479452054,11.865753424657534,365,0.8834055243911099
2014,12853.0,70.68767123287671,10.197260273972605,365,1.033116308978378
2015,16402.0,66.43835616438356,11.504109589041096,365,1.2761223060764024
2016,9404.0,62.2896174863388,1.4153005464480874,366,0.573344714059261
2017,13122.0,72.34520547945205,15.35068493150685,365,1.3953636750319014
2018,12706.0,68.32054794520548,10.227397260273971,365,0.9682975156226185
2019,3934.0,11.797872340425531,-44.5,200,0.30961750354163387
2020,5636.0,16.965714285714284,-37.34078212290503,203,1.432638535841383
2021,8884.0,48.60352422907489,-9.45531914893617,268,1.5762952448545067
2022,3566.0,28.2089552238806,-21.051470588235293,155,0.40139576767221974
2023,783.0,55.38235294117647,23.07894736842105,46,0.21957375210319685
