DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5710.0,106.99726775956285,21.112021857923494,366,1.0
2001,6019.0,107.22465753424656,20.301369863013697,365,1.0541155866900176
2002,4290.0,107.87397260273973,13.534246575342468,365,0.712742980561555
2003,4280.0,94.84931506849315,6.443835616438356,365,0.9976689976689976
2004,5027.0,109.55464480874316,24.4344262295082,366,1.1745327102803738
2005,3866.0,112.34246575342466,17.71232876712329,365,0.7690471454147603
2006,4583.0,101.3972602739726,13.547945205479452,365,1.1854630108639421
2007,5148.0,114.8958904109589,21.32054794520548,365,1.123281693214052
2008,3161.0,117.39071038251366,22.99726775956284,366,0.614024864024864
2009,4066.0,108.53150684931506,13.383561643835616,365,1.286301803226827
2010,3951.0,120.58082191780822,23.208219178082192,365,0.9717166748647319
2011,3582.0,100.0,10.805479452054794,365,0.9066059225512528
2012,4566.0,113.4207650273224,25.89071038251366,366,1.2747068676716917
2013,4576.0,111.7945205479452,29.38082191780822,365,1.0021901007446343
2014,3848.0,109.3013698630137,13.47945205479452,365,0.8409090909090909
2015,3549.0,119.54246575342464,23.4,365,0.9222972972972973
2016,4751.0,116.15300546448088,25.57103825136612,366,1.3386869540715693
2017,5847.0,111.65479452054797,24.10958904109589,365,1.230688276152389
2018,4584.0,108.92328767123288,3.4273972602739726,365,0.7839917906618779
2019,2116.0,78.36888888888889,-16.473684210526315,248,0.46160558464223383
2020,1759.0,24.38064516129032,-58.37404580152672,182,0.8312854442344045
2021,2231.0,0.7345132743362832,-91.40366972477064,167,1.268334280841387
2022,1829.0,7.166666666666667,-77.88571428571429,105,0.8198117436127297
2023,20.0,226.0,136.75,6,0.010934937124111536
