DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6489.0,107.28688524590164,19.459016393442624,366,1.0
2001,6108.0,110.67123287671232,16.542465753424658,365,0.9412852519648636
2002,5758.0,103.97260273972604,9.96164383561644,365,0.9426981008513425
2003,5905.0,100.76164383561644,7.6,365,1.02552969781174
2004,7304.0,108.69945355191255,20.808743169398905,366,1.236917866215072
2005,5451.0,111.4082191780822,17.824657534246576,365,0.746303395399781
2006,6053.0,99.36164383561643,10.2986301369863,365,1.110438451660246
2007,5643.0,118.71780821917808,18.87945205479452,365,0.93226499256567
2008,5910.0,119.02459016393442,26.83060109289617,366,1.0473152578415736
2009,4124.0,112.44109589041096,18.101369863013694,365,0.6978003384094754
2010,4521.0,127.32328767123288,16.936986301369863,365,1.0962657613967022
2011,6039.0,101.83287671232875,6.446575342465754,365,1.3357664233576643
2012,7066.0,114.3551912568306,22.008196721311474,366,1.1700612684219243
2013,5718.0,117.0931506849315,25.86849315068493,365,0.8092272855929805
2014,4577.0,112.74794520547944,11.145205479452056,365,0.8004547044421126
2015,4917.0,120.52054794520548,22.50958904109589,365,1.0742844658072974
2016,6351.0,110.70765027322405,27.956284153005463,366,1.291641244661379
2017,5046.0,106.46849315068494,23.013698630136982,365,0.7945205479452054
2018,4319.0,108.42739726027398,9.194520547945206,365,0.8559254855330956
2019,3901.0,100.82867132867132,3.670250896057348,320,0.9032183375781431
2020,4563.0,123.05084745762711,19.07569721115538,351,1.169700076903358
2021,2166.0,140.32407407407408,27.627551020408163,256,0.4746877054569362
2022,4410.0,163.08050847457628,61.777227722772274,263,2.03601108033241
2023,6289.0,132.6,31.822222222222223,365,1.426077097505669
