DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5600.0,85.44262295081967,2.16120218579235,366,1.0
2001,6389.0,85.12602739726027,0.5643835616438356,365,1.1408928571428572
2002,6179.0,78.61643835616438,-5.843835616438356,365,0.9671310064172797
2003,5180.0,91.6986301369863,0.4876712328767123,365,0.8383233532934131
2004,6017.0,86.90437158469945,4.027322404371585,366,1.1615830115830117
2005,4362.0,89.77534246575343,3.0273972602739727,365,0.7249459863719462
2006,6082.0,81.72054794520548,-2.73972602739726,365,1.3943145346171482
2007,6940.0,86.84109589041095,1.797260273972603,365,1.1410720157842815
2008,5159.0,95.8169398907104,12.183060109289617,366,0.743371757925072
2009,4183.0,89.32602739726028,-3.983561643835616,365,0.8108160496220198
2010,4673.0,97.9641873278237,-4.435261707988981,364,1.1171408080325125
2011,5428.0,77.95342465753424,-4.923287671232877,365,1.1615664455381982
2012,5982.0,92.70218579234972,4.150273224043716,366,1.102063375092115
2013,6134.0,94.7945205479452,6.69041095890411,365,1.0254095620193915
2014,5791.0,81.0931506849315,-4.561643835616438,365,0.9440821649820672
2015,6368.0,92.986301369863,6.723287671232876,365,1.0996373683301675
2016,5233.0,97.71311475409836,5.204918032786885,366,0.8217650753768844
2017,5920.0,83.35616438356165,2.564383561643836,365,1.1312822472768966
2018,4996.0,87.17534246575343,-5.019178082191781,365,0.8439189189189189
2019,6502.0,98.47826086956522,-0.2459546925566343,365,1.301441152922338
2020,5043.0,112.90506329113924,17.298039215686273,366,0.7756075053829591
2021,3807.0,123.31986531986531,1.1263940520446096,361,0.7549077929803688
2022,6528.0,102.97058823529412,8.655172413793103,363,1.714736012608353
2023,3689.0,118.61842105263158,15.836653386454184,365,0.5651041666666666
