DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4978.0,79.2103825136612,-2.2841530054644807,366,1.0
2001,6241.0,72.74520547945205,-13.424657534246576,365,1.2537163519485737
2002,6023.0,68.86575342465754,-18.747945205479454,365,0.9650697003685307
2003,6125.0,78.74246575342465,-5.863013698630137,365,1.0169350821849577
2004,7080.0,73.38251366120218,-4.644808743169399,366,1.1559183673469389
2005,4952.0,90.8861111111111,-3.194520547945205,365,0.6994350282485876
2006,6346.0,89.89736070381231,-11.24109589041096,365,1.2815024232633279
2007,6593.0,94.91428571428573,-0.8054794520547945,365,1.0389221556886228
2008,7202.0,92.16806722689076,8.234972677595628,366,1.0923706961929318
2009,7910.0,85.20396600566572,-10.778082191780822,365,1.09830602610386
2010,6259.0,78.72602739726027,-22.39452054794521,365,0.7912768647281921
2011,6450.0,82.74246575342465,-6.668493150684932,365,1.0305160568780956
2012,8080.0,72.39071038251366,-16.0327868852459,366,1.2527131782945737
2013,6121.0,84.30684931506849,-8.775342465753425,365,0.757549504950495
2014,5088.0,81.41369863013699,-9.46027397260274,365,0.8312367260251593
2015,7147.0,87.96986301369863,2.852054794520548,365,1.404677672955975
2016,6680.0,82.68032786885246,-7.390710382513661,366,0.934657898418917
2017,7448.0,72.37808219178082,-1.1506849315068493,365,1.1149700598802395
2018,6018.0,80.86301369863014,-14.263013698630138,365,0.8080021482277121
2019,7325.0,87.2843137254902,-10.893333333333333,365,1.217181787969425
2020,6639.0,105.6970802919708,1.5161290322580645,366,0.9063481228668941
2021,6490.0,110.61010830324908,-15.152542372881356,361,0.9775568609730381
2022,5855.0,94.47666666666667,-8.469135802469136,365,0.9021571648690293
2023,6223.0,97.69415807560138,-8.168067226890756,365,1.0628522630230572
