DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5380.0,67.40163934426229,-45.44535519125683,366,1.0
2001,5781.0,68.16164383561645,-41.06301369863014,365,1.07453531598513
2002,3365.0,87.32054794520548,-29.671232876712327,365,0.5820792250475696
2003,4231.0,79.38630136986302,-34.76164383561644,365,1.2573551263001486
2004,5787.0,77.69672131147541,-32.73224043715847,366,1.3677617584495392
2005,5133.0,70.88767123287671,-35.92054794520548,365,0.8869880767236911
2006,4134.0,67.05205479452054,-39.43835616438356,365,0.8053769725306839
2007,5069.0,90.69315068493152,-19.756164383561643,365,1.226173197871311
2008,5452.0,77.19125683060109,-33.7103825136612,366,1.0755573091339514
2009,4961.0,70.03013698630137,-45.13972602739726,365,0.9099413059427733
2010,3816.0,59.42465753424658,-53.09041095890411,365,0.7691997581132836
2011,4225.0,78.44657534246575,-35.72054794520548,365,1.1071802935010482
2012,4776.0,60.56830601092896,-46.07377049180328,366,1.130414201183432
2013,3304.0,78.05479452054794,-32.90958904109589,365,0.6917922948073701
2014,3899.0,86.91506849315068,-33.78630136986301,365,1.180084745762712
2015,3810.0,93.92328767123288,-19.96712328767123,365,0.9771736342651962
2016,5930.0,75.74590163934427,-35.48907103825137,366,1.5564304461942258
2017,4610.0,90.9945205479452,-25.410958904109588,365,0.7774030354131535
2018,4716.0,75.5123287671233,-36.821917808219176,365,1.022993492407809
2019,4755.0,65.85559566787003,-71.63309352517986,365,1.0082697201017812
2020,5182.0,96.96896551724136,19.96296296296296,366,1.0898002103049422
2021,5544.0,81.76689189189189,0.253012048192771,362,1.069857197993053
2022,3731.0,81.55,9.506172839506172,365,0.672979797979798
2023,5614.0,82.33098591549296,6.9875,365,1.5046904315196998
