DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5535.0,72.92622950819673,-5.945355191256831,366,1.0
2001,5282.0,63.02191780821918,-19.035616438356165,365,0.9542908762420957
2002,5550.0,58.56164383561644,-24.81917808219178,365,1.0507383566830746
2003,5212.0,73.6082191780822,-8.161643835616438,365,0.939099099099099
2004,6767.0,65.86849315068493,-6.748633879781421,366,1.2983499616270147
2005,4957.0,78.99178082191781,-2.989041095890411,365,0.7325254913551057
2006,5966.0,63.90958904109589,-14.07123287671233,365,1.2035505345975388
2007,6012.0,73.55890410958904,-3.1205479452054794,365,1.007710358699296
2008,5808.0,75.34426229508196,4.191256830601093,366,0.9660678642714571
2009,5747.0,66.01369863013699,-12.827397260273973,365,0.9894972451790633
2010,5510.0,66.01369863013699,-21.975342465753425,365,0.9587610927440404
2011,5180.0,74.84931506849315,-7.361643835616438,365,0.9401088929219601
2012,6980.0,61.65846994535519,-16.80327868852459,366,1.3474903474903475
2013,5578.0,76.62739726027397,-4.189041095890411,365,0.7991404011461318
2014,5332.0,71.82739726027397,-8.232876712328768,365,0.9558981713875941
2015,6335.0,80.77808219178083,2.43013698630137,365,1.1881095273818454
2016,5942.0,75.60655737704919,-6.885245901639344,366,0.9379636937647987
2017,7482.0,68.30410958904109,1.2547945205479452,365,1.259171995960956
2018,6408.0,73.27397260273973,-12.536986301369865,365,0.8564554931836408
2019,7180.0,75.90746268656716,-2.04320987654321,362,1.1204744069912609
2020,5644.0,93.72523961661342,14.153225806451612,360,0.7860724233983287
2021,5942.0,104.04659498207886,-4.82532751091703,359,1.0527994330262225
2022,6042.0,93.16780821917808,-0.3658536585365853,365,1.0168293503870751
2023,6043.0,106.83333333333331,2.5725490196078438,365,1.0001655081098975
