DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5066.0,30.103825136612024,-50.89344262295082,366,1.0
2001,4724.0,8.95890410958904,-71.82191780821918,365,0.9324911172522701
2002,5969.0,5.471232876712329,-73.02739726027397,365,1.2635478408128704
2003,5885.0,26.76986301369863,-53.24109589041096,365,0.9859272910035182
2004,4877.0,18.69125683060109,-59.42896174863388,366,0.8287170773152082
2005,5365.0,41.342465753424655,-35.846575342465755,365,1.1000615132253435
2006,5224.0,6.454794520547945,-66.6027397260274,365,0.9737185461323392
2007,7658.0,35.47123287671233,-34.26575342465753,365,1.465926493108729
2008,5616.0,29.387978142076506,-41.53551912568306,366,0.7333507443196657
2009,5427.0,9.232876712328768,-72.1565934065934,365,0.9663461538461539
2010,5853.0,16.43013698630137,-61.38904109589041,365,1.078496406854616
2011,4283.0,35.16712328767123,-36.67397260273973,365,0.731761489834273
2012,4981.0,28.56830601092896,-45.90163934426229,366,1.1629698809245856
2013,5399.0,27.852054794520548,-52.76164383561644,365,1.0839188917887974
2014,5435.0,16.71780821917808,-62.983561643835614,365,1.006667901463234
2015,5475.0,29.02191780821918,-42.136986301369866,365,1.0073597056117756
2016,5395.0,43.53005464480874,-33.39071038251366,366,0.9853881278538813
2017,5428.0,30.53698630136986,-37.76164383561644,365,1.0061167747914737
2018,5614.0,26.972602739726028,-50.5972602739726,365,1.0342667649226234
2019,7380.0,24.694805194805195,-55.04778156996587,365,1.3145707160669755
2020,4138.0,76.21011673151752,-21.852678571428573,366,0.5607046070460705
2021,4689.0,47.52877697841727,-59.15833333333333,361,1.1331561140647657
2022,4207.0,68.85090909090908,-32.25877192982456,365,0.8972062273405843
2023,5043.0,66.58759124087591,-32.833333333333336,365,1.1987164250059426
