DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8196.0,85.14754098360656,-21.469945355191257,366,1.0
2001,4997.0,93.71780821917808,-17.852054794520548,365,0.6096876525134212
2002,7198.0,90.05479452054794,-12.101369863013698,365,1.4404642785671402
2003,5125.0,98.53698630136986,-13.904109589041097,365,0.7120033342595166
2004,6690.0,99.21584699453553,-10.773224043715848,366,1.3053658536585366
2005,5508.0,89.24109589041096,-15.810958904109588,365,0.8233183856502242
2006,6618.0,93.66575342465754,-15.767123287671232,365,1.201525054466231
2007,7679.0,106.7945205479452,-5.542465753424658,365,1.1603203384708372
2008,6609.0,104.04371584699452,-7.10655737704918,366,0.8606589399661414
2009,6797.0,90.12054794520547,-18.02191780821918,365,1.028446058405205
2010,7029.0,87.95342465753424,-16.054794520547944,365,1.0341327056054141
2011,4281.0,90.33972602739726,-15.063013698630137,365,0.6090482287665386
2012,6401.0,87.52732240437159,-15.475409836065571,366,1.495211399205793
2013,7941.0,88.59452054794521,-12.0986301369863,365,1.240587408217466
2014,7577.0,94.07123287671232,-13.252054794520548,365,0.9541619443395039
2015,7576.0,95.55616438356164,-6.210958904109589,365,0.9998680216444503
2016,8231.0,86.80327868852459,-12.218579234972678,366,1.0864572333685323
2017,5834.0,96.47123287671234,-10.446575342465753,365,0.7087838658729194
2018,5794.0,96.84931506849315,-9.47945205479452,365,0.9931436407267741
2019,6094.0,84.0934065934066,-7.480113636363637,365,1.0517777010700724
2020,7072.0,130.08762886597938,-4.598240469208212,366,1.160485723662619
2021,6006.0,105.1497005988024,-3.5970149253731343,361,0.8492647058823529
2022,6537.0,99.51497005988024,-7.806451612903226,365,1.0884115884115884
2023,6438.0,100.52958579881656,-6.873873873873874,365,0.9848554382744378
