DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6508.0,93.48087431693988,13.560109289617486,366,1.0
2001,4815.0,98.93424657534248,11.35068493150685,365,0.739858635525507
2002,5116.0,92.13698630136986,4.219178082191781,365,1.0625129802699895
2003,5059.0,91.69589041095892,7.449315068493151,365,0.9888584831899921
2004,5763.0,95.08743169398907,13.513661202185792,366,1.1391579363510576
2005,5120.0,100.68767123287672,10.30958904109589,365,0.8884261669269478
2006,5634.0,89.8958904109589,3.0904109589041098,365,1.100390625
2007,5493.0,102.91506849315068,14.73150684931507,365,0.9749733759318424
2008,5189.0,107.07377049180327,24.385245901639344,366,0.9446568359730566
2009,3224.0,99.73698630136988,9.265753424657534,365,0.6213143187512045
2010,3505.0,108.95342465753424,5.676712328767123,365,1.0871588089330024
2011,5257.0,86.24383561643836,3.210958904109589,365,1.4998573466476461
2012,5768.0,97.33333333333331,9.948087431693988,366,1.0972037283621838
2013,5995.0,103.05753424657534,18.065753424657533,365,1.0393550624133148
2014,4471.0,95.7041095890411,8.189041095890412,365,0.7457881567973311
2015,4497.0,105.64657534246577,18.736986301369864,365,1.0058152538581973
2016,4989.0,101.58196721311477,16.83606557377049,366,1.1094062708472314
2017,5901.0,93.2958904109589,14.27945205479452,365,1.1828021647624773
2018,3051.0,97.55890410958904,0.0794520547945205,365,0.5170310116929334
2019,3467.0,105.77521613832852,13.26086956521739,365,1.1363487381186497
2020,4193.0,116.75987841945287,16.087786259541986,366,1.2094029420248054
2021,3851.0,135.53546099290782,15.959839357429718,346,0.9184354877176246
2022,4925.0,114.20900321543408,16.763157894736842,364,1.278888600363542
2023,4105.0,127.82142857142856,20.2014652014652,365,0.833502538071066
