DATE,PRCP,TMAX,TMIN,NROWS
1931,6100.0,26.52892561983471,-43.92011019283746,365
1932,10400.0,39.88219178082192,-22.96712328767123,366
1933,9160.0,38.345205479452055,-28.794520547945204,365
1934,7050.0,33.221917808219175,-37.02739726027397,365
1935,4746.0,30.197260273972603,-41.70958904109589,365
1936,7235.0,28.010928961748633,-44.34426229508197,366
1937,5772.0,21.506060606060608,-42.959514170040485,335
1938,7580.0,27.4986301369863,-57.31521739130435,365
1939,10206.0,37.13972602739726,-21.605479452054794,365
1940,8120.0,26.43169398907104,-38.18032786885246,366
1941,8469.0,39.72054794520548,-24.145205479452056,365
1942,9223.0,35.35342465753425,-28.224657534246575,365
1943,6624.0,22.843406593406595,-44.14835164835165,365
1944,6799.0,24.473972602739725,-40.68767123287671,366
1945,10442.0,31.83013698630137,-31.92876712328767,365
1946,7597.0,39.01377410468319,-8.140983606557377,365
1947,7117.0,33.014044943820224,-57.13483146067416,365
1948,8253.0,25.824858757062145,-43.887005649717516,366
1949,6628.0,17.352941176470587,-56.246498599439775,365
1950,4140.0,37.02506963788301,-30.1536312849162,365
1951,6336.0,27.22038567493113,-39.22099447513812,365
1952,7757.0,34.057534246575344,-34.76584022038568,366
1953,8271.0,31.743093922651934,-36.45730027548209,365
1954,6475.0,37.33698630136986,-29.82191780821918,365
1955,6773.0,18.535928143712574,-44.59281437125748,335
1956,8625.0,30.338797814207652,-33.12568306010929,366
1957,8741.0,28.136986301369863,-35.8054794520548,365
1958,7891.0,34.64109589041096,-40.723287671232875,365
1959,4777.0,35.85479452054795,-46.97520661157025,365
1960,0.0,43.66393442622951,-33.51830985915493,366
1961,0.0,32.72054794520548,-54.029411764705884,365
1962,0.0,31.2986301369863,-20.715555555555557,365
1963,0.0,33.5972602739726,-53.2967032967033,365
1964,0.0,37.04371584699454,-37.8463687150838,366
1965,0.0,28.397260273972602,-47.17827298050139,365
1966,0.0,19.742465753424657,-56.27472527472528,365
1967,0.0,18.564383561643837,-57.19178082191781,365
1968,0.0,17.715846994535518,-53.59289617486339,366
1969,0.0,12.232876712328768,-62.59065934065934,365
1970,0.0,21.233516483516482,-44.294765840220386,364
1971,0.0,10.643835616438356,-63.42032967032967,365
1972,0.0,25.972677595628415,-45.67307692307692,366
1973,7738.0,15.663013698630136,-55.07182320441989,365
1974,6553.0,30.687671232876713,-40.58904109589041,365
1975,10753.0,17.975342465753425,-49.271232876712325,365
1976,12988.0,25.84426229508197,-41.713091922005574,366
1977,8225.0,24.665753424657535,-45.631736526946106,365
1978,11129.0,26.887671232876713,-41.347945205479455,365
1979,5115.0,23.09315068493151,-47.011267605633805,365
1980,3352.0,26.218579234972676,-20.64,366
1981,7894.0,8.873972602739727,-56.62603878116344,365
1982,6175.0,13.378082191780821,-45.47530864197531,365
1983,6114.0,-1.0794520547945206,-59.31791907514451,365
1984,8701.0,14.647540983606557,-41.19060773480663,366
1985,6069.0,24.23013698630137,-35.1013698630137,365
1986,6397.0,23.627397260273973,-37.35989010989011,365
1987,7738.0,26.410958904109588,-36.43956043956044,365
1988,4503.0,12.808743169398907,-49.42191780821918,366
1989,4714.0,12.33972602739726,-48.586776859504134,365
1990,5761.0,15.745205479452055,-44.9060773480663,365
1991,6891.0,25.397260273972602,-33.76164383561644,365
1992,7488.0,15.153005464480874,-48.357142857142854,366
1993,7640.0,13.295890410958904,-48.23255813953488,365
1994,4431.0,20.427397260273974,-41.919220055710305,365
1995,5260.0,18.263013698630136,-44.421652421652425,365
1996,10071.0,31.095628415300546,-28.22689075630252,366
1997,6605.0,23.216438356164385,-36.84788732394366,365
1998,4316.0,24.43013698630137,-38.702777777777776,365
1999,5991.0,27.34794520547945,-36.06442577030813,365
2000,6522.0,27.46448087431694,-29.66760563380282,366
2001,8447.0,28.486263736263737,-29.791549295774647,364
2002,8857.0,33.18356164383562,-21.80857142857143,365
2003,6044.0,43.29120879120879,-11.13314447592068,364
2004,6025.0,34.04644808743169,-24.85142857142857,366
2005,11211.0,38.43013698630137,-21.80965909090909,365
2006,7274.0,30.526760563380282,-32.50292397660819,357
2007,7836.0,35.42936288088643,-25.25958702064897,363
2008,7064.0,33.069060773480665,-34.225519287833826,363
2009,7524.0,31.069060773480665,-26.677233429394814,363
2010,4592.0,44.448680351906155,-18.084848484848486,341
2011,7150.0,27.65205479452055,-34.78448275862069,365
2012,11876.0,39.726470588235294,-23.453968253968252,343
2013,7651.0,31.33644859813084,-32.57198443579767,322
2014,4112.0,13.215384615384615,-37.79545454545455,196
2015,9954.0,27.04945054945055,-33.63966480446928,364
2016,8036.0,46.603305785123965,-11.254847645429363,363
2017,6377.0,26.838815789473685,-29.50526315789474,304
2018,13096.0,28.03835616438356,-26.75890410958904,365
2019,9078.0,33.06086956521739,-25.56891495601173,345
2020,11869.0,26.90983606557377,-30.366120218579233,366
2021,11948.0,40.23880597014925,-21.70149253731343,337
2022,11872.0,30.78932584269663,-30.00561797752809,357
2023,11432.0,22.837606837606838,-34.96866096866097,351
2024,13265.0,36.53061224489796,-29.08843537414966,294
