DATE,PRCP,TMAX,TMIN,NROWS
1935,7380.0,127.42191780821918,47.51780821917808,365
1936,7095.0,124.14207650273224,50.26229508196721,366
1937,7012.0,123.35890410958905,50.92328767123288,365
1938,5617.0,133.45205479452054,46.35890410958904,365
1939,8098.0,128.46027397260275,48.52876712328767,365
1940,7259.0,109.06557377049181,25.920765027322403,366
1941,7412.0,114.66849315068494,33.556164383561644,365
1942,6508.0,115.42739726027398,32.56438356164384,365
1943,6423.0,136.76164383561644,49.4027397260274,365
1944,7422.0,130.68032786885246,48.28688524590164,366
1945,8253.0,132.65479452054794,56.07397260273972,365
1946,7218.0,124.07397260273973,48.89041095890411,365
1947,6362.0,125.72328767123288,36.487671232876714,365
1948,7741.0,132.81967213114754,53.877049180327866,366
1949,7429.0,135.37534246575342,54.44931506849315,365
1950,8576.0,124.59452054794521,50.42739726027397,365
1951,8401.0,128.21369863013697,50.45205479452055,365
1952,6389.0,118.31420765027322,40.66120218579235,366
1953,5994.0,135.84109589041097,53.78082191780822,365
1954,8896.0,119.35890410958905,42.983561643835614,365
1955,6481.0,120.3972602739726,38.72054794520548,365
1956,6617.0,112.75409836065573,34.97267759562842,366
1957,7404.0,126.9068493150685,51.19178082191781,365
1958,8113.0,119.13698630136986,48.293150684931504,365
1959,3923.0,138.76164383561644,46.83561643835616,365
1960,9087.0,123.21584699453553,50.96448087431694,366
1961,8837.0,130.63835616438357,52.16712328767123,365
1962,7218.0,111.64109589041095,39.02191780821918,365
1963,6959.0,114.81095890410958,34.47397260273973,365
1964,5978.0,120.54371584699453,44.04371584699454,366
1965,8808.0,115.93150684931507,41.797260273972604,365
1966,8639.0,121.69041095890411,51.320547945205476,365
1967,8143.0,131.12876712328767,57.35890410958904,365
1968,7594.0,124.76502732240438,51.775956284153004,366
1969,6962.0,119.23561643835616,44.64383561643836,365
1970,8882.0,114.6,43.8027397260274,365
1971,5420.0,128.76986301369863,51.12602739726027,365
1972,6472.0,121.97267759562841,46.614754098360656,366
1973,8110.0,126.91780821917808,49.106849315068494,365
1974,8722.0,129.2958904109589,56.2,365
1975,6024.0,136.0958904109589,55.88767123287671,365
1976,5402.0,128.54918032786884,48.69398907103825,366
1977,7865.0,126.7095890410959,54.71232876712329,365
1978,7775.0,118.78630136986301,48.88493150684931,365
1979,7315.0,113.78904109589041,41.04931506849315,365
1980,9884.0,118.25136612021858,41.95355191256831,366
1981,9408.0,121.26027397260275,46.23561643835617,365
1982,7008.0,132.33150684931508,50.92054794520548,365
1983,8097.0,136.2164383561644,55.16986301369863,365
1984,7808.0,120.78415300546447,51.677595628415304,366
1985,7504.0,115.07397260273973,42.706849315068496,365
1986,7801.0,122.63561643835617,43.66301369863014,365
1987,8312.0,112.82739726027397,43.21643835616438,365
1988,8407.0,130.775956284153,59.98907103825137,366
1989,6680.0,140.2,61.47397260273973,365
1990,9039.0,139.0904109589041,65.0054794520548,365
1991,7496.0,126.34246575342466,51.36986301369863,365
1992,7872.0,138.10928961748633,60.66120218579235,366
1993,10005.0,123.45205479452055,52.010958904109586,365
1994,9989.0,136.3945205479452,65.05753424657534,365
1995,7850.0,132.6767123287671,54.224657534246575,365
1996,4911.0,114.16666666666667,37.740437158469945,366
1997,7368.0,133.35616438356163,54.3041095890411,365
1998,9993.0,129.4958904109589,60.794520547945204,365
1999,6435.0,143.85205479452054,62.73698630136986,365
2000,6786.0,139.16120218579235,67.28415300546447,366
2001,8797.0,129.75616438356164,54.038356164383565,365
2002,9799.0,135.04383561643834,61.23835616438356,365
2003,5664.0,141.0027397260274,48.37534246575343,365
2004,8150.0,132.724043715847,56.669398907103826,366
2005,7001.0,135.986301369863,54.44931506849315,365
2006,6425.0,141.4027397260274,62.10958904109589,365
2007,10718.0,141.27123287671233,64.81369863013698,365
2008,8022.0,140.98907103825135,61.423497267759565,366
2009,7521.0,137.27945205479452,55.915068493150685,365
2010,7164.0,119.33972602739726,41.293150684931504,365
2011,7158.0,139.63561643835615,59.93972602739726,365
2012,7317.0,131.67486338797815,52.85245901639344,366
2013,7298.0,129.18082191780823,51.38630136986301,365
2014,6812.0,148.5917808219178,66.45205479452055,365
2015,7934.0,140.63561643835615,59.778082191780825,365
2016,7387.0,137.62841530054644,59.068306010928964,366
2017,9899.0,135.34794520547945,61.8986301369863,365
2018,5187.0,150.86575342465753,61.76438356164383,365
2019,7525.0,147.24109589041095,64.21643835616439,365
2020,6680.0,150.12295081967213,62.89344262295082,366
2021,7254.0,136.3013698630137,57.59452054794521,365
2022,7218.0,151.13424657534247,60.679452054794524,365
2023,9263.0,147.72328767123287,66.16986301369863,365
2024,6476.0,162.73360655737704,77.24180327868852,296
