DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11473.0,130.62465753424658,11.364383561643836,365,1.0
1951,15683.0,134.5,21.337912087912088,365,1.366948487753857
1952,10817.0,137.80547945205478,21.33879781420765,366,0.689727730663776
1953,15821.0,144.62465753424658,27.58630136986301,365,1.462605158546732
1954,13713.0,129.12637362637363,21.796703296703296,365,0.8667593704569876
1955,10673.0,130.37808219178083,20.487671232876718,365,0.7783125501349085
1956,11374.0,124.5464480874317,9.827868852459016,366,1.065679752646866
1957,8820.0,137.7068493150685,18.53150684931507,365,0.7754527870582029
1958,14951.0,123.72328767123288,17.052054794520547,365,1.695124716553288
1959,13866.0,132.1917808219178,17.983561643835618,365,0.927429603371012
1960,13405.0,135.1693989071038,21.595628415300546,366,0.9667532092889081
1961,13246.0,130.73424657534247,17.997260273972604,365,0.9881387541961955
1962,11896.0,126.51506849315068,8.53972602739726,365,0.8980824399818813
1963,11847.0,136.4904109589041,7.591780821917808,365,0.9958809683927371
1964,9498.0,135.6693989071038,13.448087431693988,366,0.8017219549252975
1965,6811.0,136.7890410958904,-24.07011070110701,365,0.717098336491893
1966,10530.0,139.85674931129478,12.463126843657816,365,1.5460284833357802
1967,10430.0,132.16620498614958,15.065527065527066,365,0.9905033238366572
1968,11268.0,136.21311475409837,12.546448087431694,366,1.0803451581975072
1969,13404.0,138.63186813186817,24.34435261707989,365,1.189563365282215
1970,10269.0,136.5068493150685,15.175342465753424,365,0.7661145926589078
1971,8329.0,137.7178082191781,15.107142857142858,365,0.8110818969714675
1972,12568.0,128.49180327868854,14.188524590163937,366,1.5089446512186337
1973,13709.0,142.24931506849316,31.76986301369863,365,1.0907861234882241
1974,12153.0,133.0904109589041,16.494505494505493,365,0.8864979210737471
1975,13101.0,140.4794520547945,19.03287671232877,365,1.0780054307578375
1976,11664.0,137.4781420765027,17.10928961748634,366,0.8903137165101901
1977,15161.0,134.55616438356165,18.132963988919663,365,1.2998113854595337
1978,8182.0,135.43013698630136,8.895027624309392,365,0.5396741639733527
1979,14124.0,138.36986301369862,29.58630136986301,365,1.7262283060376435
1980,10597.0,126.59289617486338,6.07887323943662,366,0.7502832058906825
1981,11800.0,138.58126721763085,16.46027397260274,365,1.1135226951023875
1982,9638.0,133.27945205479452,10.443835616438356,365,0.8167796610169491
1983,18107.0,141.47671232876712,17.216438356164385,365,1.8787092757833574
1984,11978.0,134.6775956284153,27.0327868852459,366,0.6615121223836086
1985,10088.0,133.63287671232877,15.476712328767125,365,0.8422107196526966
1986,11086.0,124.22739726027396,10.89041095890411,365,1.0989294210943696
1987,10857.0,128.14835164835165,13.972527472527473,365,0.9793433158939202
1988,10160.0,128.7486338797814,18.18579234972677,366,0.9358017868656167
1989,12067.0,119.09041095890412,6.23013698630137,365,1.1876968503937009
1990,12110.0,138.74520547945207,29.684931506849317,365,1.003563437474103
1991,11197.0,138.45706371191136,21.900277008310248,365,0.9246077621800165
1992,9513.0,121.97814207650272,6.387978142076503,366,0.8496025721175314
1993,12162.0,129.53150684931506,7.147945205479452,365,1.2784610532954903
1994,12677.0,128.41758241758242,11.510989010989013,365,1.042345009044565
1995,10721.0,131.60597014925372,16.36417910447761,335,0.8457048197523074
1996,12574.0,124.4344262295082,14.494535519125684,366,1.1728383546310979
1997,9230.0,125.76164383561644,11.58082191780822,365,0.7340543979640528
1998,11139.0,138.0191780821918,28.378082191780823,365,1.2068255687973999
1999,11850.0,143.86027397260273,30.208219178082192,365,1.0638297872340425
2000,10555.0,128.45479452054795,16.79945054945055,366,0.8907172995780591
2001,6853.0,139.24383561643836,21.164383561643834,365,0.649265750828991
2002,11647.0,133.2876712328767,20.778082191780825,365,1.699547643367868
2003,10647.0,123.989010989011,13.148351648351648,365,0.9141409805100026
2004,10440.0,122.86065573770492,13.87431693989071,366,0.9805579036348268
2005,18077.0,130.18356164383562,17.153424657534245,365,1.7315134099616858
2006,13808.0,137.26575342465753,30.95342465753425,365,0.7638435581125187
2007,13766.0,126.72054794520548,14.073972602739726,365,0.9969582850521437
2008,14438.0,129.7123287671233,20.76775956284153,366,1.0488159232892633
2009,15467.0,115.2,9.164383561643836,365,1.071270259038648
2010,15168.0,132.37808219178083,29.153424657534245,365,0.9806685200749984
2011,13074.0,125.02739726027396,18.172602739726027,365,0.8619462025316456
2012,12302.0,129.77322404371586,25.494535519125684,366,0.940951506807404
2013,11497.0,121.16164383561645,15.282191780821918,365,0.9345634856120956
2014,14889.0,119.73972602739724,10.61917808219178,365,1.2950334869966078
2015,12425.0,119.88767123287673,4.046575342465753,365,0.8345086976962859
2016,11251.0,132.40983606557376,20.15846994535519,366,0.905513078470825
2017,11154.0,125.83835616438355,16.465753424657535,365,0.9913785441294107
2018,13055.0,122.53972602739726,12.830136986301367,365,1.1704321319705935
2019,13602.0,116.26575342465752,9.164383561643836,365,1.041899655304481
2020,10897.0,129.4863387978142,21.98633879781421,366,0.8011321864431701
