DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11194.0,288.9337016574586,158.30853994490357,365,1.0
1951,16776.0,284.8383561643836,156.79464285714286,365,1.4986599964266571
1952,14595.0,283.41917808219176,161.35616438356163,366,0.8699928469241774
1953,20764.0,284.14520547945204,169.26301369863015,365,1.422678999657417
1954,12225.0,281.2904109589041,159.25479452054793,365,0.5887593912540936
1955,13992.0,282.9835616438356,157.12328767123287,365,1.1445398773006135
1956,11084.0,282.6639344262295,151.96448087431693,366,0.792166952544311
1957,16989.0,282.6456043956044,167.6510989010989,365,1.532749909779863
1958,12074.0,271.0988023952096,149.83532934131736,334,0.7106951556889752
1959,16667.0,283.45205479452056,167.81643835616438,365,1.3804041742587378
1960,16544.0,279.73756906077347,158.05248618784532,366,0.9926201475970481
1961,10542.0,287.213698630137,159.1068493150685,365,0.6372098646034816
1962,12870.0,280.3922155688623,150.65868263473052,335,1.2208309618668185
1963,16851.0,283.2080745341615,161.0870870870871,335,1.3093240093240093
1964,7573.0,270.2295081967213,152.8360655737705,183,0.4494095305916563
1965,9248.0,279.3589743589744,158.56776556776558,274,1.2211805097055328
1966,15461.0,272.52994011976045,156.99401197604791,334,1.6718209342560553
1967,11311.0,297.22633744855966,165.71604938271605,243,0.731582691934545
1968,16345.0,278.3801652892562,150.77685950413223,366,1.4450534877552825
1969,18215.0,274.55890410958904,158.03561643835616,365,1.1144080758641786
1970,13694.0,282.5013698630137,157.07945205479453,365,0.7517979687071096
1971,12187.0,292.1890410958904,160.5972602739726,365,0.8899518037096539
1972,13884.0,289.267217630854,168.19283746556474,366,1.1392467383277263
1973,13022.0,286.8876712328767,163.9945054945055,365,0.9379141457793143
1974,12700.0,286.010989010989,167.2554945054945,365,0.9752726155736446
1975,11368.0,285.6721763085399,164.14600550964187,365,0.8951181102362205
1976,12563.0,272.172131147541,145.7568306010929,366,1.1051196340605207
1977,10757.0,271.82191780821915,147.57534246575344,365,0.8562445275809918
1978,2464.0,198.6049382716049,72.075,90,0.22906014688110068
1979,7007.0,263.1735537190083,177.58677685950414,122,2.84375
1980,10203.0,267.8196721311475,167.3687150837989,366,1.4561153132581703
1981,10373.0,266.6082191780822,155.8659793814433,365,1.0166617661472117
1982,16929.0,273.1625344352617,171.16528925619835,365,1.6320254506892895
1983,16300.0,260.87016574585635,162.86740331491714,365,0.9628448224939453
1984,12853.0,264.1448087431694,162.07103825136613,366,0.7885276073619631
1985,14404.0,270.77685950413223,166.1510989010989,365,1.1206722166031278
1986,10258.0,282.2931506849315,169.73150684931508,365,0.7121632879755624
1987,12696.0,263.4194444444444,163.25761772853187,364,1.2376681614349776
1988,14945.0,268.35446685878964,155.73504273504273,366,1.1771424070573409
1989,11521.0,294.1529745042493,155.33333333333334,365,0.7708932753429241
1990,11999.0,293.2418879056047,164.8005617977528,365,1.0414894540404478
1991,18728.0,285.5861111111111,163.68232044198896,365,1.5607967330610883
1992,14401.0,275.7955801104972,155.9060773480663,366,0.7689555745407946
1993,10208.0,278.7290502793296,154.74444444444444,365,0.7088396639122283
1994,19429.0,286.6849710982659,167.79271708683473,365,1.9033111285266457
1995,12702.0,285.519174041298,171.8486646884273,364,0.6537649904781512
1996,16318.0,263.91256830601094,172.7568306010929,366,1.2846795780192095
1997,15083.0,269.4071856287425,175.70958083832335,334,0.9243167054786126
1998,11007.0,275.4573002754821,186.05801104972372,365,0.7297619836902473
1999,14597.0,270.3323943661972,174.90140845070422,365,1.326156082492959
2000,8314.0,267.1373626373626,169.6346153846154,366,0.5695690895389464
2001,14936.0,275.6363636363636,184.5840220385675,365,1.7964878518162135
2002,13692.0,276.25977653631287,186.0896358543417,365,0.9167113015532941
2003,13038.0,273.3250688705234,179.4793388429752,365,0.9522348816827344
2004,12916.0,272.46027397260275,177.90684931506848,366,0.9906427366160454
2005,16654.0,268.7209944751381,180.00275482093664,365,1.2894084855992567
2006,12854.0,270.52908587257616,180.03333333333333,365,0.7718265882070373
2007,11640.0,270.21546961325964,187.36813186813183,365,0.9055546911467247
2008,12864.0,272.2169014084507,186.07627118644064,366,1.1051546391752578
2009,7555.0,273.21981424148606,180.67592592592592,334,0.5872978855721394
2010,8880.0,266.2832861189802,168.2116991643454,365,1.1753805426869623
2011,14241.0,281.8184438040346,181.1449704142012,351,1.6037162162162162
2012,11356.0,277.38292011019286,183.44571428571427,366,0.7974159118039463
2013,10946.0,274.55027932960894,181.81512605042016,359,0.9638957379358929
2014,19353.0,280.3685897435897,180.00958466453673,363,1.7680431207747123
2015,11581.0,295.2193548387097,207.1967741935484,364,0.5984085154756369
2016,13339.0,275.33795013850414,183.68055555555557,366,1.1518003626629825
2017,15594.0,277.7122905027933,187.04178272980505,360,1.1690531524102257
2018,13564.0,271.77348066298345,180.6638888888889,364,0.8698217263049891
2019,17046.0,269.59643916913944,184.73511904761904,365,1.2567089354172811
2020,13843.0,275.8425414364641,187.572602739726,366,0.8120966795729203
