DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15625.0,237.2994505494505,107.0,365,1.0
1951,13892.0,248.59615384615384,103.46978021978022,364,0.889088
1952,10856.0,258.4082191780822,100.2082191780822,365,0.7814569536423841
1953,11626.0,263.9943342776204,103.62039660056658,354,1.0709285187914517
1954,11594.0,267.45054945054943,110.06593406593409,364,0.99724754859797
1955,11701.0,246.09580838323356,113.22155688622756,365,1.0092289115059514
1956,10223.0,248.6703296703297,107.06301369863014,366,0.873686009742757
1957,19698.0,233.1878453038674,117.35180055401662,363,1.926831654113274
1958,15147.0,227.34794520547945,106.07671232876712,365,0.7689613158696315
1959,13537.0,234.30494505494505,109.28767123287672,365,0.893708325080874
1960,12571.0,226.81147540983608,104.6830601092896,366,0.9286400236389155
1961,13814.0,228.5972602739726,104.75482093663912,365,1.098878370853552
1962,16066.0,234.6438356164384,112.33972602739726,365,1.1630230201245113
1963,10909.0,241.54246575342464,104.2109589041096,365,0.6790115772438691
1964,11792.0,243.4672131147541,104.52185792349728,366,1.0809423411861765
1965,11784.0,243.2,109.27945205479452,365,0.9993215739484396
1966,11661.0,228.48219178082192,100.52472527472528,365,0.9895621181262729
1967,10783.0,236.51373626373623,102.37190082644628,365,0.9247062859102992
1968,14587.0,225.86813186813183,90.02465753424657,366,1.352777520170639
1969,12008.0,230.703081232493,87.13725490196079,365,0.8231987386028655
1970,9420.0,247.92763157894737,108.57236842105264,304,0.784477015323118
1971,10379.0,240.88219178082196,102.95890410958904,365,1.1018046709129512
1972,11331.0,236.2513661202186,101.6120218579235,366,1.091723672800848
1973,20874.0,229.34794520547945,109.63287671232877,365,1.8422028064601537
1974,16963.0,232.3397260273973,104.72602739726028,365,0.8126377311487976
1975,11961.0,231.854794520548,103.87671232876713,365,0.7051229145787892
1976,12938.0,227.56830601092892,92.6830601092896,366,1.0816821336008695
1977,11004.0,237.95616438356168,104.64657534246577,365,0.8505178543824393
1978,11645.0,228.24109589041092,95.28493150684932,365,1.0582515448927663
1979,16861.0,219.66849315068487,96.57260273972602,365,1.4479175611850579
1980,13053.0,238.37978142076503,102.35245901639344,366,0.7741533716861396
1981,10542.0,232.44931506849315,104.10958904109587,365,0.807630429786256
1982,14278.0,231.96153846153845,105.78571428571428,364,1.3543919559855815
1983,12864.0,224.14246575342463,95.95890410958904,365,0.9009665219218378
1984,16262.0,233.5983606557377,102.29781420765028,366,1.2641480099502487
1985,13163.0,236.07671232876712,96.65479452054797,365,0.8094330340671504
1986,12849.0,240.63561643835612,105.71506849315068,365,0.9761452556408113
1987,14496.0,242.4849315068493,102.0986301369863,365,1.128181181414896
1988,13020.0,234.90331491712703,94.75414364640883,366,0.8981788079470199
1989,13299.0,227.68055555555557,98.73829201101928,365,1.0214285714285714
1990,15045.0,242.97214484679665,110.10335195530726,365,1.1312880667719378
1991,12659.0,245.9134948096886,126.9515570934256,295,0.8414091060152875
1992,12696.0,234.70637119113573,110.31301939058172,366,1.0029228217078758
1993,13721.0,231.3542857142857,103.69428571428573,365,1.0807340894770006
1994,16015.0,241.5808383233533,119.07784431137723,365,1.1671889803950148
1995,11621.0,231.5358166189112,98.36416184971098,365,0.7256322197939432
1996,12408.0,232.05780346820808,95.8012048192771,366,1.0677222270028397
1997,14014.0,232.55847953216372,96.01183431952664,365,1.1294326241134751
1998,13428.0,251.8265895953757,114.81632653061224,365,0.9581846724703867
1999,12427.0,246.32522796352583,96.48366013071896,365,0.9254542746499851
2000,12441.0,244.7377521613833,99.18694362017804,366,1.0011265792226602
2001,16427.0,235.7904761904762,101.36363636363636,363,1.320392251426734
2002,12831.0,229.44194756554307,91.39183673469388,365,0.7810921044621659
2003,13661.0,226.08333333333331,93.1787072243346,365,1.0646870859636817
2004,15841.0,226.2383561643836,108.48076923076924,366,1.1595783617597542
2005,8098.0,250.0508982035928,113.67164179104478,337,0.5112051006880879
2006,11996.0,240.3510324483776,112.6950146627566,365,1.4813534205976784
2007,14463.0,235.91483516483515,112.5945205479452,365,1.2056518839613204
2008,18196.0,240.0878787878788,114.03680981595092,335,1.2581068934522575
2009,23272.0,227.23901098901095,106.65934065934066,365,1.27896240932073
2010,8080.0,241.56786703601108,100.44875346260388,365,0.3471983499484359
2011,12898.0,249.39093484419263,114.63098591549296,365,1.5962871287128713
2012,7147.0,256.73424657534247,119.95890410958904,366,0.5541169173515273
2013,10582.0,224.6394366197183,95.47191011235957,364,1.480621239680985
2014,11817.0,215.32054794520548,89.92054794520548,365,1.1167076167076166
2015,18345.0,241.4109589041096,116.87397260273973,365,1.5524244732165524
2016,13501.0,250.13424657534247,118.79781420765028,366,0.7359498500953938
2017,10410.0,245.06303724928367,118.90489913544668,365,0.7710539960002962
2018,16251.0,231.3095890410959,107.34246575342466,365,1.5610951008645533
2019,16726.0,226.0439882697947,102.18475073313785,365,1.0292289705248907
2020,18109.0,225.53551912568307,103.8415300546448,366,1.082685639124716
