DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6585.0,120.73150684931508,6.780821917808219,365,1.0
1951,7602.0,117.32054794520548,9.005479452054795,365,1.1544419134396355
1952,5652.0,138.48360655737704,23.306010928961747,366,0.7434885556432518
1953,6384.0,143.1095890410959,30.621917808219177,365,1.129511677282378
1954,7446.0,132.51780821917808,25.372602739726027,365,1.1663533834586466
1955,6180.0,134.72328767123287,23.934246575342467,365,0.8299758259468171
1956,8023.0,125.29781420765028,16.58743169398907,366,1.2982200647249191
1957,6455.0,125.14835164835164,21.71978021978022,365,0.8045618845818272
1958,5008.0,128.4794520547945,14.263013698630138,365,0.7758326878388846
1959,9086.0,123.75549450549453,17.343406593406595,365,1.814297124600639
1960,9053.0,124.62021857923496,20.379781420765028,366,0.9963680387409201
1961,8722.0,130.26301369863015,24.493150684931507,365,0.963437534518944
1962,7137.0,122.34520547945203,17.17808219178082,365,0.8182756248566843
1963,6043.0,130.66849315068492,14.04109589041096,365,0.8467143057306992
1964,7156.0,137.0792349726776,27.603825136612024,366,1.1841800430249876
1965,8549.0,123.94246575342466,19.528767123287672,365,1.1946618222470653
1966,5979.0,126.9890410958904,16.958904109589042,365,0.6993800444496432
1967,7594.0,120.43287671232876,13.7013698630137,365,1.2701120588727213
1968,7921.0,133.4781420765027,25.99180327868853,366,1.0430603107716618
1969,7401.0,123.36986301369863,16.394520547945206,365,0.9343517232672642
1970,7355.0,129.39178082191782,20.8,365,0.9937846236995
1971,7226.0,130.84657534246574,20.72328767123288,365,0.9824609109449354
1972,8603.0,116.25956284153006,9.101092896174864,366,1.19056185995018
1973,9179.0,136.47671232876712,36.79726027397261,365,1.0669533883529
1974,7089.0,128.33698630136988,22.687671232876717,365,0.7723063514544068
1975,7902.0,131.43287671232878,23.95616438356164,365,1.1146847228099872
1976,5582.0,130.224043715847,7.934426229508197,366,0.7064034421665402
1977,9352.0,132.43561643835616,24.101369863013694,365,1.6753851666069508
1978,8871.0,123.83013698630135,12.854794520547944,365,0.9485671514114628
1979,8372.0,120.76986301369864,11.92876712328767,365,0.9437492954571074
1980,7764.0,128.86885245901638,18.51366120218579,366,0.9273769708552317
1981,7615.0,140.2219178082192,24.65,365,0.9808088614116435
1982,9666.0,133.3835616438356,12.364383561643836,365,1.2693368351936967
1983,8243.0,129.04109589041096,20.26027397260274,365,0.8527829505483137
1984,9599.0,116.05740181268882,21.78688524590164,366,1.1645032148489627
1985,9105.0,124.4027397260274,0.5534246575342465,365,0.9485363058651943
1986,10282.0,124.8958904109589,29.167123287671235,365,1.129269632070291
1987,7305.0,139.84383561643835,44.8054794520548,365,0.7104648900992024
1988,6907.0,132.15573770491804,25.863387978142075,366,0.9455167693360712
1989,5667.0,115.36438356164383,12.465753424657532,365,0.8204719849428116
1990,9292.0,133.58904109589042,32.175342465753424,365,1.6396682548085406
1991,7309.0,126.9808219178082,30.317808219178083,365,0.7865906155832975
1992,5317.0,110.26190476190476,20.61309523809524,336,0.7274592967574224
1993,9371.0,114.16986301369865,23.846575342465755,365,1.7624600338536769
1994,6435.0,124.82191780821918,25.63013698630137,365,0.6866929890086437
1995,8745.0,120.52054794520548,27.49041095890411,365,1.358974358974359
1996,6258.0,109.56284153005464,13.10655737704918,366,0.7156089193825043
1997,7478.0,119.52328767123288,25.71780821917808,365,1.1949504634068393
1998,7455.0,146.0,51.84022038567493,365,0.9969243113131854
1999,8061.0,139.44383561643835,40.2958904109589,365,1.0812877263581488
2000,8619.0,128.37637362637363,31.06318681318681,366,1.0692221808708597
2001,7807.0,137.25690607734808,39.90331491712707,365,0.9057895347488107
2002,7945.0,142.73424657534247,46.5013698630137,365,1.0176764442167285
2003,7851.0,130.95616438356166,29.183561643835617,365,0.9881686595342983
2004,8854.0,129.49180327868854,30.12295081967213,366,1.1277544261877468
2005,6484.0,140.0027397260274,39.87397260273973,365,0.7323243731646714
2006,7253.0,141.8846153846154,47.14835164835165,365,1.1185996298581122
2007,7231.0,136.0470914127424,37.54016620498615,365,0.9969667723700538
2008,9949.0,118.78512396694217,19.13186813186813,366,1.3758816207993363
2009,7387.0,122.25479452054796,25.317808219178083,365,0.7424866820786009
2010,9516.0,140.48219178082192,43.81917808219178,365,1.2882090158386355
2011,8199.0,129.4958904109589,34.24657534246575,365,0.8616015132408575
2012,8897.0,154.7513661202186,50.89344262295082,366,1.0851323332113672
2013,9378.0,119.92602739726028,20.136986301369863,365,1.0540631673597842
2014,10190.0,109.64383561643837,13.868493150684932,365,1.0865856259330349
2015,9502.0,137.39178082191782,39.07671232876712,365,0.9324828263002944
2016,8924.0,140.05479452054794,45.49175824175824,366,0.9391707009050726
2017,9006.0,135.92054794520547,39.62191780821918,365,1.0091887046167638
2018,10717.0,132.31506849315068,35.74520547945205,365,1.189984454807906
2019,11175.0,123.54794520547944,28.40821917808219,365,1.0427358402538023
2020,9786.0,137.28142076502732,42.27049180327869,366,0.8757046979865771
