DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2028.0,279.3854748603352,106.60335195530726,358,1.0
1951,3884.0,262.3323943661972,98.6685393258427,356,1.9151873767258383
1952,3878.0,264.0275482093664,105.50549450549453,366,0.9984552008238929
1953,2096.0,269.46831955922863,99.84254143646407,365,0.5404847859721505
1954,4796.0,272.95592286501375,113.46132596685082,365,2.2881679389312977
1955,4201.0,264.64931506849314,101.88219178082193,365,0.8759382819015846
1956,1868.0,273.4398907103825,100.64383561643837,366,0.44465603427755296
1957,3398.0,263.7158774373259,115.38375350140056,359,1.8190578158458244
1958,4398.0,268.613698630137,116.43287671232876,365,1.294290759270159
1959,3609.0,273.37808219178083,114.62465753424658,365,0.820600272851296
1960,2968.0,271.2737430167598,105.3224043715847,366,0.8223884732612912
1961,3308.0,264.3342465753425,103.2027397260274,365,1.11455525606469
1962,3043.0,269.3232876712329,110.03561643835616,365,0.9198911729141476
1963,3366.0,268.8876712328767,105.83561643835615,365,1.106145251396648
1964,3511.0,255.39890710382517,97.2431693989071,366,1.0430778371954843
1965,5835.0,265.3068493150685,102.64109589041097,365,1.6619196810025634
1966,4423.0,262.97534246575344,110.8,365,0.7580119965724079
1967,4827.0,262.73150684931505,108.74794520547944,365,1.0913407189690256
1968,3271.0,257.6456043956044,108.77534246575344,366,0.6776465713693806
1969,3221.0,263.86301369863014,115.61917808219178,365,0.9847141546927545
1970,2878.0,261.6904109589041,101.86301369863014,365,0.8935113318845079
1971,3824.0,259.1287671232877,97.61369863013698,365,1.328700486448923
1972,3885.0,266.3743169398907,106.37978142076504,366,1.0159518828451883
1973,2969.0,257.2958904109589,108.11780821917807,365,0.7642213642213642
1974,2751.0,265.1397260273973,103.5890410958904,365,0.9265746042438532
1975,3278.0,251.8109589041096,76.13150684931507,365,1.1915667030170847
1976,3107.0,266.35792349726773,77.8224043715847,366,0.9478340451494814
1977,3049.0,273.2164383561644,109.41643835616438,365,0.9813324750563245
1978,7445.0,264.1890410958904,121.56438356164384,365,2.4417841915382095
1979,4063.0,260.1232876712329,109.56164383561644,365,0.5457353928811283
1980,4036.0,265.4617486338798,115.2896174863388,366,0.9933546640413488
1981,2765.0,273.94246575342464,126.09803921568628,365,0.6850842418235877
1982,4622.0,259.88493150684934,112.44931506849316,365,1.6716094032549729
1983,6956.0,255.827397260274,120.65479452054797,365,1.5049762007788836
1984,3617.0,261.1748633879781,118.16120218579236,366,0.5199827487061529
1985,3922.0,259.6520547945205,117.03835616438356,365,1.0843240254354438
1986,4790.0,267.227397260274,118.65479452054797,365,1.2213156552779194
1987,3450.0,263.1616438356164,111.25753424657536,365,0.7202505219206681
1988,4127.0,270.2472527472528,127.74794520547944,366,1.196231884057971
1989,2831.0,284.34794520547945,135.2986301369863,365,0.6859704385752362
1990,4569.0,267.54395604395603,121.26648351648352,365,1.6139173436948075
1991,3933.0,263.44657534246574,106.84931506849315,365,0.860801050558109
1992,6207.0,261.6456043956044,99.564738292011,366,1.578184591914569
1993,6816.0,269.7945205479452,88.71780821917808,365,1.098115031416143
1994,4448.0,274.6904109589041,113.7095890410959,365,0.6525821596244131
1995,2979.0,277.45454545454544,113.34986225895317,365,0.6697392086330936
1996,2382.0,284.79487179487177,116.06410256410255,366,0.7995971802618328
1997,3911.0,280.0833333333333,114.34444444444443,365,1.6418975650713685
1998,2817.0,246.42490842490844,81.78754578754578,273,0.7202761442086423
1999,102.0,262.2594339622641,61.60849056603774,212,0.0362087326943557
2000,2218.0,234.61748633879785,68.0327868852459,184,21.745098039215687
2001,297.0,135.29508196721312,37.40983606557377,61,0.1339044183949504
2002,1338.0,284.8021978021978,119.39010989010988,365,4.505050505050505
2003,2693.0,281.2957317073171,119.11280487804878,334,2.0127055306427506
2004,2045.0,291.25082508250824,134.0990099009901,304,0.7593761604158931
2005,3067.0,241.99170124481327,96.7489539748954,243,1.499755501222494
2006,1155.0,285.091286307054,125.4688796680498,242,0.3765895011411803
2007,249.0,188.8148148148148,28.071428571428573,28,0.21558441558441557
2008,568.0,155.96774193548387,17.93548387096774,31,2.281124497991968
2009,786.0,299.625,137.56643356643357,145,1.3838028169014085
2010,3206.0,269.6547619047619,108.44108761329304,350,4.078880407124682
2011,2605.0,281.6656151419558,110.11620795107034,348,0.8125389893948846
2012,1675.0,256.25,78.28384279475982,241,0.6429942418426103
2013,1903.0,281.4967320261438,123.82736156351793,311,1.1361194029850745
2014,2562.0,268.954802259887,108.454802259887,354,1.3462953231739359
2015,4050.0,242.98342541436463,83.75346260387812,363,1.5807962529274004
2016,3693.0,268.2172701949861,97.39385474860336,359,0.9118518518518518
2017,2525.0,266.7612359550562,107.25373134328358,358,0.6837259680476577
2018,3218.0,279.04046242774564,120.70231213872832,346,1.2744554455445545
2019,4763.0,234.7174603174603,85.2262996941896,358,1.4801118707271597
2020,2129.0,217.43798449612405,25.70614035087719,315,0.4469871929456225
