DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5558.0,104.70270270270272,1.4864864864864864,138,1.0
1951,6587.0,191.8690909090909,76.96727272727273,275,1.185138539042821
1952,7570.0,173.8879781420765,59.486338797814206,366,1.149233338393806
1953,6812.0,176.3095890410959,62.50958904109589,365,0.8998678996036988
1954,9287.0,168.15068493150685,59.32876712328767,365,1.3633294186729301
1955,8069.0,168.9753424657534,58.45205479452055,365,0.8688489286098848
1956,9431.0,164.0655737704918,56.43169398907104,366,1.1687941504523485
1957,10071.0,164.32876712328766,56.821917808219176,365,1.0678613084508535
1958,11165.0,143.74520547945207,42.512328767123286,365,1.1086287359745806
1959,9357.0,165.25753424657535,51.221917808219175,365,0.8380653828929691
1960,6663.0,151.86338797814207,39.68032786885246,366,0.7120872074382815
1961,9391.0,154.92054794520547,42.41095890410959,365,1.409425183851118
1962,7063.0,153.02739726027397,39.42465753424658,365,0.7521030774145459
1963,5802.0,154.58904109589042,34.9972602739726,365,0.8214639671527679
1964,8885.0,165.68032786885246,48.14246575342466,366,1.5313684936228886
1965,7491.0,161.84931506849315,48.51780821917808,365,0.8431063590320765
1966,9339.0,149.86263736263737,43.89315068493151,365,1.2466960352422907
1967,9696.0,153.61369863013698,45.33424657534247,365,1.0382267908769676
1968,9891.0,153.19398907103826,47.92622950819672,366,1.020111386138614
1969,9483.0,151.6346153846154,42.07692307692308,365,0.9587503791325447
1970,8541.0,161.1150684931507,54.44931506849315,365,0.9006643467257197
1971,9006.0,162.34246575342465,57.06849315068493,365,1.0544432736213558
1972,12580.0,150.56830601092895,52.459016393442624,366,1.3968465467466133
1973,10905.0,163.18356164383562,67.24931506849315,365,0.8668521462639109
1974,9363.0,157.63561643835615,54.66575342465753,365,0.8585969738651994
1975,9949.0,158.67397260273972,58.02191780821918,365,1.0625867777421767
1976,6894.0,155.21857923497268,40.14207650273224,366,0.6929339632123832
1977,8569.0,157.5467032967033,49.58516483516483,365,1.2429648970118945
1978,7906.0,145.7041095890411,41.61643835616438,365,0.9226280779554207
1979,9313.0,147.0849315068493,45.84109589041096,365,1.1779661016949152
1980,8101.0,150.8415300546448,47.37158469945355,366,0.8698593364114678
1981,9002.0,153.72328767123287,42.83287671232877,365,1.111220836933712
1982,9531.0,158.84657534246574,43.36986301369863,365,1.058764718951344
1983,9291.0,163.23835616438356,51.07671232876712,365,0.9748190116462071
1984,8532.0,158.4344262295082,50.12568306010929,366,0.9183080400387472
1985,9140.0,160.06575342465754,49.28493150684932,365,1.0712611345522738
1986,11674.0,165.86849315068494,60.1972602739726,365,1.277242888402626
1987,7113.0,166.41643835616438,55.5972602739726,365,0.6093027240020559
1988,7104.0,157.04371584699453,35.314207650273225,366,0.9987347110923661
1989,10691.0,141.9795918367347,37.26162790697674,365,1.5049268018018018
1990,3762.0,79.91666666666667,-27.3,120,0.35188476288466936
1991,7649.0,167.67032967032966,58.854395604395606,365,2.0332270069112175
1992,10957.0,147.61049723756906,47.74033149171271,366,1.432474833311544
1993,11047.0,144.81944444444446,45.82222222222222,365,1.0082139271698458
1994,5924.0,157.77134986225894,44.18732782369146,365,0.536254186657011
1995,11085.0,148.3945205479452,45.08767123287672,365,1.8712018906144496
1996,12795.0,142.3879781420765,39.74590163934426,366,1.1542625169147496
1997,8281.0,147.36263736263737,40.65934065934066,365,0.6472059398202423
1998,9573.0,170.9668508287293,66.1606648199446,365,1.1560198043714527
1999,8769.0,164.74520547945207,52.37260273972603,365,0.9160137887809464
2000,10818.0,150.87978142076503,46.50684931506849,366,1.233664043790626
2001,10543.0,161.55342465753424,56.68767123287671,365,0.9745794046958772
2002,10206.0,163.97808219178083,60.11780821917808,365,0.9680356634733946
2003,13251.0,153.0633608815427,49.53038674033149,365,1.2983539094650205
2004,11007.0,156.688622754491,54.260736196319016,366,0.8306542902422459
2005,13034.0,157.13150684931506,53.64657534246575,365,1.1841555373853003
2006,10593.0,161.65479452054794,57.47397260273973,365,0.8127205769525856
2007,10930.0,163.53424657534248,54.9041095890411,365,1.0318134617200039
2008,12152.0,151.77534246575345,43.76229508196721,366,1.1118023787740166
2009,8154.0,151.2821917808219,46.35890410958904,365,0.6710006583278473
2010,9403.0,158.3131868131868,52.87087912087912,364,1.1531763551631102
2011,15801.0,159.15068493150685,60.26575342465753,365,1.6804211421886632
2012,10092.0,172.9344262295082,64.22677595628416,366,0.6386937535599013
2013,12301.0,148.6876712328767,51.08219178082192,365,1.2188862465319064
2014,9673.0,141.47397260273974,36.48767123287672,365,0.7863588326152345
2015,11572.0,160.42153846153846,47.83067092651757,365,1.1963196526413729
2016,10224.0,166.95616438356166,60.92857142857143,365,0.8835119253370204
2017,12069.0,163.76712328767124,59.6958904109589,365,1.1804577464788732
2018,12443.0,152.96986301369864,55.66849315068493,365,1.0309884828900489
2019,12477.0,159.39285714285714,53.20879120879121,365,1.0027324600176806
2020,11945.0,158.13424657534247,57.52459016393443,366,0.9573615452432476
