DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10511.0,251.48125,118.38801261829651,334,1.0
1951,11509.0,258.5945205479452,112.25753424657536,365,1.0949481495576063
1952,10900.0,254.1311475409836,110.5846994535519,366,0.9470848900860196
1953,13848.0,252.66027397260277,120.11944444444444,365,1.2704587155963303
1954,6968.0,262.2967359050445,116.7835616438356,365,0.5031773541305604
1955,12860.0,251.013698630137,117.28493150684932,365,1.8455797933409874
1956,10293.0,253.50273224043715,118.85245901639344,366,0.8003888024883359
1957,13995.0,246.6054794520548,127.0027397260274,365,1.3596619061498105
1958,12507.0,233.15890410958903,109.99450549450547,365,0.8936763129689175
1959,13235.0,240.1095890410959,117.42191780821918,365,1.0582074038538418
1960,12319.0,232.3452054794521,112.27123287671232,366,0.9307895731016245
1961,19392.0,236.478021978022,112.25205479452056,365,1.5741537462456368
1962,11076.0,254.5801104972376,112.17582417582418,365,0.5711633663366337
1963,11437.0,246.00554016620495,100.93972602739726,365,1.0325929938605996
1964,15097.0,245.20491803278688,115.9726775956284,366,1.320013989682609
1965,11392.0,248.66849315068487,117.87397260273973,365,0.7545870040405378
1966,15875.0,238.87671232876716,110.05205479452054,365,1.3935217696629214
1967,13424.0,241.07671232876712,109.03561643835616,365,0.8456062992125984
1968,10599.0,240.8060109289617,101.58196721311477,366,0.7895560190703218
1969,12907.0,236.9095890410959,109.37534246575342,365,1.2177563921124634
1970,11443.0,238.83516483516485,110.23626373626374,365,0.8865731773456264
1971,17749.0,236.52747252747253,112.39010989010988,365,1.5510792624311807
1972,14954.0,237.82513661202185,112.53005464480874,366,0.8425263395120852
1973,16340.0,238.2219178082192,114.52328767123288,365,1.0926842316437073
1974,15553.0,241.32782369146005,107.83471074380164,365,0.9518359853121175
1975,18755.0,235.04657534246576,110.213698630137,365,1.205876679740243
1976,13578.0,230.54644808743168,90.53551912568308,366,0.7239669421487603
1977,12800.0,238.2082191780822,100.213698630137,365,0.942701428781853
1978,13155.0,235.8575342465753,96.41917808219178,365,1.027734375
1979,16702.0,227.7013698630137,98.6054794520548,365,1.2696313188901558
1980,13191.0,237.6448087431694,102.14285714285714,366,0.7897856544126451
1981,11127.0,238.57534246575344,90.82967032967034,365,0.8435296793268138
1982,14563.0,240.53424657534248,108.76164383561644,365,1.3087984182618855
1983,17442.0,224.7178082191781,85.0958904109589,365,1.1976927830804092
1984,11566.0,239.5300546448088,88.7568306010929,366,0.6631120284371058
1985,9964.0,235.50274725274724,113.68767123287672,365,0.861490575825696
1986,11950.0,243.900826446281,117.17906336088154,365,1.1993175431553593
1987,10379.0,239.66666666666663,107.50974930362116,365,0.8685355648535564
1988,13193.0,231.86388888888888,102.8732782369146,366,1.2711243857789767
1989,13957.0,231.61263736263737,109.46153846153848,365,1.0579094974607746
1990,13502.0,253.82417582417585,117.36813186813188,365,0.9673998710324568
1991,15369.0,237.5013698630137,119.7041095890411,365,1.1382758109909643
1992,13606.0,227.73497267759564,107.8224043715847,366,0.8852885678964149
1993,11918.0,230.5671232876712,108.54520547945204,365,0.8759370865794502
1994,13476.0,233.16712328767125,114.36712328767123,365,1.1307266319852325
1995,14805.0,235.55342465753424,113.2027397260274,365,1.098619768477293
1996,14360.0,230.89890710382517,106.92896174863388,366,0.9699425869638636
1997,17582.0,229.1945205479452,109.9835616438356,365,1.2243732590529248
1998,14020.0,248.7917808219178,123.41643835616438,365,0.797406438402912
1999,13847.0,248.9808219178082,111.75616438356164,365,0.987660485021398
2000,10306.0,251.13934426229508,104.99180327868852,366,0.7442767386437495
2001,15691.0,239.54246575342464,110.95068493150686,365,1.5225111585484183
2002,15831.0,238.95342465753424,113.75890410958904,365,1.0089223121534638
2003,17215.0,232.6565934065934,113.52747252747253,365,1.0874234097656497
2004,13979.0,237.2513661202186,119.0655737704918,366,0.8120243973279117
2005,17090.0,239.16986301369863,115.10958904109587,365,1.2225481078760998
2006,10826.0,254.9945205479452,114.27123287671232,365,0.6334698654183734
2007,8018.0,251.73424657534247,119.17260273972605,365,0.7406244226861259
2008,12474.0,237.3224043715847,112.49180327868852,366,1.5557495634821652
2009,17593.0,232.2986301369863,118.03013698630136,365,1.4103735770402437
2010,11656.0,238.95890410958904,112.43835616438356,365,0.6625362360029557
2011,12422.0,247.44383561643835,114.44383561643836,365,1.0657172271791353
2012,15557.0,248.82513661202185,121.8224043715847,366,1.2523748188697472
2013,14620.0,231.76164383561644,113.9945205479452,365,0.9397698785112811
2014,10738.0,235.83835616438355,108.56438356164384,365,0.7344733242134063
2015,12115.0,254.56438356164384,123.63835616438357,365,1.128236170609052
2016,9909.0,263.3315068493151,120.26301369863012,366,0.8179116797358646
2017,14725.0,257.37808219178083,124.986301369863,365,1.4860228075486932
2018,14377.0,252.8625730994152,123.51988636363636,365,0.9763667232597623
2019,6315.0,253.73263888888889,128.42708333333334,305,0.43924323572372537
2020,11319.0,244.3688524590164,123.3934426229508,366,1.7923990498812352
