DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10625.0,254.35537190082644,115.4478021978022,364,1.0
1951,10194.0,255.92582417582415,116.213698630137,365,0.959435294117647
1952,11379.0,258.6054794520548,108.37260273972603,365,1.1162448499117128
1953,13192.0,257.7596685082873,103.3168044077135,364,1.1593285877493629
1954,8057.0,261.79945054945057,103.56198347107438,365,0.6107489387507581
1955,10113.0,256.0931506849315,119.22465753424656,365,1.2551818294650614
1956,8348.0,261.00828729281767,121.77348066298345,362,0.8254721645406902
1957,12961.0,253.08219178082192,123.43250688705234,365,1.552587446094873
1958,11659.0,243.06849315068493,111.15068493150685,365,0.8995447882107862
1959,15883.0,249.8164383561644,123.86263736263736,365,1.3622952225748348
1960,12843.0,244.89890710382517,108.55737704918032,366,0.8086003903544671
1961,14451.0,255.878612716763,115.03072625698324,365,1.1252043914973138
1962,12291.0,268.4243421052632,132.50986842105263,304,0.8505293751297488
1963,8333.0,266.9672727272727,127.71636363636364,275,0.6779757546171996
1964,18895.0,246.7123287671233,107.53698630136986,366,2.2674906996279853
1965,13815.0,249.38805970149252,109.54029850746268,335,0.7311458057687219
1966,12743.0,245.8849315068493,105.52197802197804,365,0.9224031849439016
1967,11193.0,259.7484472049689,117.65217391304348,335,0.8783645923251981
1968,9098.0,248.8169398907104,99.89071038251366,366,0.8128294469757884
1969,14203.0,242.36986301369865,99.17260273972605,365,1.561112332380743
1970,11318.0,253.5068493150685,102.45205479452056,365,0.796873899880307
1971,13933.0,255.3452054794521,105.74520547945204,365,1.231047888319491
1972,13419.0,256.1045197740113,120.64124293785312,366,0.9631091652910356
1973,10749.0,259.1940298507463,122.85977859778598,273,0.8010283925776883
1974,7763.0,251.85521885521885,108.93602693602692,304,0.722206716903898
1975,7930.0,257.2796208530806,125.90521327014218,212,1.0215123019451242
1976,5739.0,240.88333333333333,117.32738095238096,184,0.7237074401008827
1977,9742.0,245.6565934065934,98.59025787965616,365,1.6975082767032583
1978,9342.0,243.91944444444445,101.35,365,0.958940669267091
1979,16156.0,241.0414364640884,102.85753424657534,365,1.7293941340184116
1980,12690.0,248.8676056338028,103.46197183098592,359,0.7854666996781382
1981,9597.0,249.94812680115277,98.36962750716332,365,0.7562647754137116
1982,23497.0,252.91780821917808,130.6109589041096,365,2.4483692820673126
1983,14512.0,242.6821917808219,115.18082191780822,365,0.6176107588202749
1984,13015.0,254.93715846994536,115.64207650273224,366,0.8968439911797134
1985,13426.0,258.1138888888889,113.15277777777776,365,1.0315789473684212
1986,14092.0,262.2328767123288,128.72054794520548,365,1.049605243557277
1987,13158.0,253.1381215469613,111.72651933701655,365,0.933721260289526
1988,11891.0,255.32551319648093,106.0932944606414,366,0.9037087703298373
1989,14084.0,257.73850574712645,120.75862068965516,363,1.184425195526028
1990,11741.0,270.90340909090907,121.5653409090909,365,0.8336410110763988
1991,14545.0,258.3418803418804,123.5819209039548,365,1.2388212247679073
1992,14382.0,253.20857142857145,114.54285714285714,366,0.9887933997937436
1993,13633.0,256.22727272727275,115.23295454545456,365,0.9479210123765819
1994,13496.0,259.628242074928,116.29190751445088,365,0.9899508545441209
1995,14624.0,254.18994413407825,114.8463687150838,365,1.0835803200948428
1996,10422.0,255.2962962962963,98.9659090909091,366,0.7126641137855579
1997,13257.0,252.4188034188034,86.59322033898304,365,1.2720207253886011
1998,13948.0,267.6591549295775,113.73521126760564,365,1.0521234065022251
1999,13095.0,262.8908045977012,104.8034188034188,365,0.9388442787496415
2000,10052.0,252.00615384615384,91.65123456790124,335,0.7676212294768996
2001,9279.0,263.68767908309457,98.08309455587391,365,0.923099880620772
2002,13571.0,263.3874643874644,93.7134670487106,365,1.462549843733161
2003,12801.0,249.14245014245012,85.1432664756447,365,0.9432613661484047
2004,12174.0,261.8448275862069,97.20749279538904,366,0.9510194516053433
2005,9762.0,250.75177304964535,70.87795275590551,304,0.8018728437654017
2006,11090.0,267.3735632183908,120.48125,365,1.136037697193198
2007,10704.0,269.2808022922636,109.67621776504298,365,0.9651938683498648
2008,13177.0,261.61049723756906,96.43646408839778,366,1.2310351270553064
2009,17321.0,260.9943820224719,93.96358543417368,364,1.3144873643469681
2010,10540.0,259.877094972067,101.99154929577465,365,0.6085099012759079
2011,8997.0,275.4589235127479,114.40226628895184,354,0.8536053130929792
2012,13944.0,272.1588235294118,115.10029498525074,359,1.5498499499833278
2013,17396.0,258.79456193353474,97.42168674698796,344,1.2475616752725187
2014,12751.0,259.15669515669515,88.75,361,0.732984594159577
2015,16500.0,260.873949579832,128.24651162790698,362,1.2940161555956395
2016,18231.0,245.69421487603304,125.10285714285716,366,1.1049090909090908
2017,13600.0,254.39554317548743,124.02216066481996,365,0.7459821183698097
2018,16254.0,247.86666666666667,122.39093484419264,364,1.1951470588235293
2019,14222.0,256.5895316804408,123.96408839779004,364,0.8749846191706657
2020,13803.0,251.0192926045016,128.12654320987653,361,0.9705386021656588
