DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11141.0,,,358,1.0
1951,9126.0,,,362,0.8191365227537923
1952,10677.0,,,364,1.1699539776462853
1953,8442.0,188.49019607843135,57.88079470198676,365,0.790671536948581
1954,8306.0,168.4191780821918,60.49589041095891,365,0.9838900734423123
1955,9671.0,161.73972602739727,52.29041095890411,365,1.1643390320250422
1956,7099.0,164.5846994535519,45.68852459016394,366,0.7340502533347121
1957,12815.0,154.76438356164385,48.942465753424656,365,1.8051838287082689
1958,10788.0,148.0958904109589,39.821917808219176,365,0.8418259851736246
1959,10508.0,161.21917808219175,50.95890410958904,365,0.9740452354467928
1960,8654.0,147.17355371900825,42.12295081967213,366,0.8235629996193377
1961,9230.0,156.92602739726027,44.96164383561644,365,1.066558816732147
1962,9050.0,154.72328767123287,39.32054794520548,365,0.980498374864572
1963,6472.0,157.21917808219175,25.410958904109588,365,0.7151381215469613
1964,7348.0,166.45628415300547,36.84699453551912,366,1.1353522867737948
1965,9717.0,160.13424657534247,44.92054794520548,365,1.3224006532389765
1966,7976.0,156.2219178082192,34.59452054794521,365,0.8208294741175259
1967,8321.0,148.07945205479453,39.06301369863014,365,1.0432547642928787
1968,9733.0,152.86612021857923,42.66939890710383,366,1.1696911428914794
1969,9654.0,150.74246575342465,39.52054794520548,365,0.9918832836740984
1970,9464.0,156.04931506849314,43.15890410958904,365,0.9803190387404185
1971,9046.0,163.23013698630135,48.24931506849315,365,0.955832628909552
1972,10953.0,146.87978142076503,40.67486338797814,366,1.210811408357285
1973,10603.0,165.38630136986302,60.32602739726028,365,0.9680452843969689
1974,10856.0,154.2164383561644,49.00821917808219,365,1.0238611713665944
1975,9825.0,158.2082191780822,53.26575342465753,365,0.9050294767870302
1976,7083.0,155.63387978142077,31.172131147540984,366,0.7209160305343512
1977,10435.0,156.53698630136986,43.96164383561644,365,1.4732457998023436
1978,8642.0,145.04657534246576,34.33424657534247,365,0.8281744130330618
1979,9637.0,143.24931506849316,33.94794520547945,365,1.1151353853274706
1980,7892.0,152.36986301369862,42.60109289617486,366,0.8189270519871329
1981,10986.0,153.80547945205478,44.72328767123288,365,1.39204257475925
1982,10277.0,150.8986301369863,42.92054794520548,365,0.935463316948844
1983,8476.0,159.5095890410959,52.27945205479452,365,0.8247543057312445
1984,8376.0,153.05191256830602,48.72677595628415,366,0.9882019820670127
1985,9803.0,155.27747252747253,43.82967032967033,365,1.170367717287488
1986,8276.0,160.73424657534247,54.8986301369863,365,0.8442313577476283
1987,9540.0,168.5095890410959,58.41643835616439,365,1.152730787820203
1988,7490.0,167.0601092896175,41.55737704918032,366,0.7851153039832285
1989,8107.0,152.3178082191781,41.54520547945206,365,1.0823765020026703
1990,12527.0,165.94520547945206,59.35342465753425,365,1.5452078450721598
1991,7949.0,166.66027397260274,59.26027397260274,365,0.6345493733535563
1992,10557.0,151.827868852459,47.28415300546448,366,1.3280915838470249
1993,11944.0,145.21369863013695,44.16986301369863,365,1.131382021407597
1994,9881.0,157.86849315068494,40.824657534246576,365,0.827277294038848
1995,7865.0,160.26027397260273,42.983561643835614,365,0.7959720676044935
1996,8996.0,146.89890710382514,31.489071038251367,366,1.143801652892562
1997,8351.0,153.3095890410959,44.9972602739726,365,0.9283014673188084
1998,10669.0,178.96712328767123,69.58630136986301,365,1.2775715483175667
1999,8591.0,173.32602739726028,49.865753424657534,365,0.8052301059143312
2000,10434.0,161.5218579234973,45.98360655737705,366,1.214526830403911
2001,9637.0,170.44109589041096,55.75342465753425,365,0.9236151044661683
2002,9010.0,168.0958904109589,54.56986301369863,365,0.9349382587942305
2003,10929.0,159.36438356164385,42.56438356164384,365,1.2129855715871254
2004,10446.0,165.02459016393442,46.72131147540984,366,0.9558056546802086
2005,8163.0,171.18904109589042,48.89041095890411,365,0.7814474439977025
2006,11256.0,172.36263736263737,57.37637362637363,365,1.3789048144064682
2007,10939.0,172.14246575342466,50.96712328767124,365,0.9718372423596304
2008,10995.0,157.88251366120218,35.82513661202186,366,1.005119297924856
2009,10915.0,158.33698630136988,42.40821917808219,365,0.9927239654388358
2010,9577.0,169.39285714285714,43.45054945054945,365,0.8774163994502977
2011,13071.0,167.7890410958904,53.032876712328765,365,1.3648324109846508
2012,8229.0,189.13661202185796,60.450819672131146,366,0.6295616249713105
2013,9722.0,160.13649025069637,44.98328690807799,359,1.1814315226637502
2014,12190.0,149.64931506849314,24.36164383561644,365,1.2538572310224234
2015,11553.0,166.89807162534436,45.30853994490358,363,0.9477440525020508
2016,9269.0,168.81420765027323,60.70765027322405,366,0.8023024322686748
2017,12090.0,168.72602739726028,56.85753424657534,365,1.3043478260869565
2018,10577.0,157.9808219178082,49.99452054794521,365,0.8748552522746071
2019,9243.0,156.64109589041095,47.989041095890414,365,0.8738772808925026
2020,8352.0,162.5412087912088,53.50824175824176,364,0.9036027263875365
