DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5537.0,229.2931506849315,50.347945205479455,365,1.0
1951,4287.0,215.6343490304709,51.25207756232687,365,0.7742459815784721
1952,3263.0,217.7704918032787,53.95342465753425,366,0.761138325169116
1953,3693.0,230.0082644628099,61.75616438356165,365,1.131780570027582
1954,3321.0,233.74581005586592,61.2707182320442,365,0.8992688870836718
1955,2543.0,222.82692307692307,53.76373626373626,365,0.7657332128876845
1956,1959.0,232.0737704918033,59.97540983606557,366,0.7703499803381832
1957,3985.0,211.3178082191781,60.13424657534247,365,2.03420112302195
1958,6182.0,212.83471074380165,63.27197802197802,365,1.5513174404015055
1959,5450.0,213.45454545454547,53.89807162534435,365,0.8815917178906503
1960,7092.0,206.62021857923497,46.36612021857923,366,1.3012844036697249
1961,3673.0,209.3945205479452,52.51780821917808,365,0.5179075014100395
1962,4576.0,220.66027397260277,60.25479452054795,365,1.2458480805880752
1963,5319.0,225.14794520547943,62.221917808219175,365,1.162368881118881
1964,2667.0,218.1408045977012,56.293103448275865,366,0.5014100394811055
1965,5057.0,219.2438356164384,54.28767123287671,365,1.896137982752156
1966,3477.0,215.16438356164383,43.71780821917808,365,0.6875617955309472
1967,4007.0,221.0383561643836,46.94794520547945,365,1.1524302559677884
1968,2499.0,213.00273224043715,47.322404371584696,366,0.6236585974544547
1969,5296.0,212.7917808219178,56.48767123287672,365,2.119247699079632
1970,2519.0,215.2219178082192,42.89315068493151,365,0.4756419939577039
1971,5509.0,212.5013698630137,44.156164383561645,365,2.186978959904724
1972,4007.0,217.0300546448088,46.93715846994535,366,0.7273552368850971
1973,4398.0,209.8794520547945,45.391780821917806,365,1.0975792363364112
1974,3913.0,216.72054794520548,52.96712328767124,365,0.8897226011823556
1975,2873.0,212.5068493150685,41.76712328767123,365,0.7342192691029901
1976,3355.0,220.67457627118645,46.01,304,1.1677688827010093
1977,3982.0,226.78082191780825,60.146814404432135,365,1.1868852459016392
1978,4568.0,205.7130919220056,51.84722222222222,365,1.1471622300351583
1979,4255.0,203.7664835164835,49.75068493150685,365,0.9314798598949212
1980,3301.0,221.74166666666667,57.1456043956044,366,0.7757931844888367
1981,5435.0,222.627397260274,70.79178082191781,365,1.6464707664344138
1982,4390.0,211.67307692307693,61.37087912087912,365,0.8077276908923643
1983,3898.0,204.0521978021978,52.84065934065934,365,0.8879271070615035
1984,5256.0,206.55890410958904,57.24931506849315,366,1.3483837865572088
1985,5860.0,213.3186813186813,61.11019283746556,365,1.1149162861491628
1986,7764.0,217.25414364640883,66.45027624309392,365,1.324914675767918
1987,6331.0,206.4931129476584,55.853994490358126,365,0.81543019062339
1988,4634.0,213.70958904109588,51.17857142857143,366,0.7319538777444322
1989,3737.0,219.13186813186812,51.7032967032967,365,0.8064307293914544
1990,3251.0,220.78296703296704,56.489010989010985,364,0.8699491570778699
1991,6216.0,214.2362637362637,60.5054945054945,365,1.9120270685942786
1992,5642.0,213.64931506849317,57.29395604395605,366,0.9076576576576577
1993,4657.0,213.3104395604396,53.28021978021978,365,0.8254165189649061
1994,4317.0,226.86501377410468,59.59615384615385,365,0.9269916255099849
1995,3907.0,222.1098901098901,57.21428571428572,365,0.9050266388695853
1996,4130.0,226.1703296703297,55.81593406593407,366,1.057077041208088
1997,5529.0,208.1013698630137,55.90659340659341,365,1.3387409200968523
1998,4226.0,230.72054794520548,67.71232876712328,365,0.7643335141978658
1999,7392.0,223.63561643835612,61.88767123287671,365,1.7491717936583058
2000,4294.0,227.62465753424655,62.14794520547945,366,0.5808982683982684
2001,4339.0,224.13972602739727,67.1917808219178,365,1.0104797391709361
2002,3887.0,226.35608308605345,68.44807121661721,337,0.8958285319197972
2003,3399.0,229.8082191780822,62.41643835616439,365,0.874453305891433
2004,9309.0,212.89071038251367,63.423497267759565,366,2.738746690203001
2005,4230.0,219.27671232876716,63.23835616438356,365,0.4543989687399291
2006,4881.0,228.70958904109588,64.6054794520548,365,1.153900709219858
2007,5320.0,211.55616438356165,59.07671232876712,365,1.089940585945503
2008,6294.0,221.2650273224044,52.66393442622951,366,1.1830827067669174
2009,4039.0,222.1013698630137,54.602739726027394,365,0.6417222751827137
2010,5429.0,221.15068493150685,61.61643835616438,365,1.3441445902451101
2011,2224.0,233.65205479452052,60.28493150684932,365,0.40965186958924293
2012,4193.0,238.62021857923497,67.33060109289617,366,1.8853417266187051
2013,3413.0,218.7835616438356,54.2,365,0.8139756737419509
2014,5559.0,217.76164383561644,54.11232876712329,365,1.6287723410489305
2015,8261.0,219.04657534246576,65.14246575342466,365,1.4860586436409426
2016,3044.0,233.2896174863388,66.11748633879782,366,0.36847839244643504
2017,5928.0,232.26047904191617,71.2814371257485,334,1.947437582128778
2018,3865.0,229.6054794520548,61.602739726027394,365,0.6519905533063428
2019,6279.0,223.16986301369863,60.41369863013698,365,1.6245795601552393
2020,2173.0,237.0819209039548,64.8954802259887,365,0.346074215639433
