DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14998.0,206.021978021978,84.67032967032966,365,1.0
1951,12981.0,198.3239875389408,70.38226299694189,328,0.8655154020536071
1952,8792.0,228.2690058479532,81.91292134831461,365,0.6772975887836068
1953,6992.0,238.7685185185185,84.32571428571428,365,0.7952684258416742
1954,9723.0,236.54046242774567,89.58677685950413,365,1.3905892448512587
1955,8768.0,222.21823204419888,81.50137741046832,365,0.9017792862285303
1956,8174.0,223.21052631578948,82.47765363128492,362,0.9322536496350365
1957,17250.0,210.3890410958904,92.84657534246575,365,2.1103498898947883
1958,11485.0,199.34794520547945,79.33424657534246,365,0.6657971014492754
1959,10290.0,210.67768595041323,86.46556473829202,365,0.8959512407488028
1960,9731.0,205.3169398907104,81.71311475409836,366,0.9456754130223518
1961,12006.0,209.62258953168043,85.08767123287672,365,1.2337889220018499
1962,11060.0,211.8653846153846,86.89835164835165,365,0.9212060636348492
1963,8642.0,216.36986301369865,77.1972602739726,365,0.781374321880651
1964,11959.0,218.77322404371583,85.75136612021858,366,1.3838231890766026
1965,11492.0,217.22252747252747,88.59615384615384,365,0.9609499122000167
1966,9313.0,193.2065868263473,65.08083832335329,334,0.8103898364079359
1967,9797.0,202.3324175824176,68.26923076923077,365,1.0519703640073017
1968,12214.0,176.1438127090301,54.2876254180602,305,1.2467081759722365
1969,11308.0,202.25418994413408,75.80446927374301,365,0.9258228262649418
1970,11652.0,196.07397260273973,79.51506849315068,365,1.0304209409267775
1971,8898.0,208.52602739726024,81.97808219178083,365,0.7636457260556128
1972,15646.0,194.62295081967213,79.97267759562841,366,1.7583726680152842
1973,18056.0,204.81917808219177,92.44657534246576,365,1.1540329796753164
1974,12162.0,199.95342465753424,83.18356164383562,365,0.6735711120957023
1975,13580.0,200.64109589041092,81.3917808219178,365,1.116592665679987
1976,7662.0,195.9377049180328,61.86229508196721,305,0.5642120765832106
1977,14504.0,203.16501650165017,76.97689768976898,365,1.8929783346384756
1978,12287.0,208.6,85.67096774193548,364,0.8471456150027579
1979,9312.0,197.38888888888889,65.1726907630522,361,0.75787417595833
1980,5366.0,215.1535433070866,78.40551181102362,361,0.5762457044673539
1981,8428.0,209.6733067729084,81.91566265060241,365,1.5706298919120387
1982,10085.0,200.40531561461796,89.35215946843854,349,1.1966065495965827
1983,9378.0,213.69277108433732,97.3734939759036,334,0.9298958849776896
1984,12431.0,195.2358208955224,80.2358208955224,335,1.3255491576029004
1985,9035.0,199.975975975976,87.26426426426427,334,0.7268120022524335
1986,9160.0,211.44931506849315,98.81369863013698,365,1.0138350857775318
1987,10212.0,212.2776119402985,100.15820895522388,335,1.1148471615720523
1988,12875.0,205.5846994535519,79.1311475409836,366,1.2607716412064238
1989,8843.0,192.9794520547945,73.28231292517007,322,0.6868349514563107
1990,13114.0,215.7921348314607,90.13202247191012,364,1.4829808888386293
1991,10820.0,212.61263736263737,97.24725274725274,365,0.8250724416653957
1992,9564.0,207.2742382271468,82.88461538461539,366,0.8839186691312384
1993,14753.0,195.8543956043956,81.84065934065934,365,1.5425554161438728
1994,12015.0,202.26027397260276,87.37260273972603,365,0.8144106283467769
1995,8572.0,195.8507462686567,82.62089552238805,365,0.7134415314190595
1996,12150.0,194.04644808743168,80.90710382513662,366,1.41740550629958
1997,12469.0,196.21369863013695,81.92602739726027,365,1.0262551440329217
1998,15916.0,216.4,103.43561643835616,365,1.2764455850509262
1999,11339.0,215.4904109589041,94.62465753424658,365,0.7124277456647399
2000,9797.0,204.44262295081967,87.50819672131148,366,0.8640091718846459
2001,12412.0,205.0210843373494,81.18373493975903,335,1.2669184444217618
2002,15101.0,203.0164383561644,92.3434065934066,365,1.2166451820818562
2003,10653.0,197.18559556786704,87.51923076923077,365,0.7054499702006489
2004,8948.0,197.25688073394497,85.9877300613497,335,0.8399511874589317
2005,9502.0,211.44109589041096,94.55616438356164,365,1.0619132767098793
2006,17171.0,210.6005509641873,92.43250688705234,365,1.8070932435276783
2007,9987.0,206.22222222222223,94.51951951951952,334,0.5816201735484247
2008,14999.0,204.64792899408283,91.198224852071,366,1.5018524081305697
2009,15005.0,193.586301369863,88.11506849315069,365,1.0004000266684445
2010,10020.0,208.6821917808219,91.92054794520548,365,0.667777407530823
2011,19176.0,204.93150684931507,93.7095890410959,365,1.9137724550898203
2012,9069.0,233.12295081967213,102.25136612021858,366,0.4729349186483104
2013,17176.0,202.06027397260277,86.72602739726027,365,1.893924357702062
2014,10272.0,196.01949860724235,80.14763231197772,364,0.5980437820214253
2015,17315.0,213.40462427745663,101.13583815028902,346,1.6856503115264798
2016,16496.0,215.46448087431693,100.14754098360656,366,0.9526999711233035
2017,14376.0,213.1034482758621,97.9896551724138,291,0.8714839961202716
2018,12050.0,224.0244648318043,110.59509202453988,328,0.8382025598219255
2019,13491.0,224.80975609756095,104.79611650485435,222,1.119585062240664
2020,12919.0,231.20689655172413,115.43103448275862,303,0.9576013638722111
