DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4922.0,85.10059171597634,-40.41002949852508,356,1.0
1951,4512.0,91.890756302521,-22.720670391061454,365,0.9167005282405526
1952,4325.0,125.707182320442,-2.475138121546961,366,0.9585549645390071
1953,5943.0,126.6565934065934,6.302777777777778,365,1.3741040462427745
1954,4078.0,118.03611111111113,-0.6050420168067226,365,0.6861854282348983
1955,5819.0,116.46301369863014,-16.542936288088644,365,1.4269249632172634
1956,4749.0,112.61917808219178,-16.942465753424656,366,0.8161196081800997
1957,6394.0,118.14917127071824,-7.986149584487535,365,1.34638871341335
1958,5061.0,130.5303867403315,-8.955678670360111,362,0.7915233030966531
1959,5407.0,119.53168044077135,-7.9,365,1.0683659355858526
1960,6546.0,119.16758241758242,-14.00828729281768,366,1.210652857407065
1961,4034.0,125.31043956043956,-11.371830985915492,364,0.6162542010388024
1962,8277.0,112.67768595041322,-10.826446280991735,365,2.0518096182449184
1963,2001.0,115.38427947598254,-14.421052631578949,259,0.24175425878941645
1964,7472.0,116.32835820895522,-15.15223880597015,335,3.734132933533233
1965,7365.0,101.30662983425414,-23.225,365,0.9856798715203426
1966,5440.0,101.85714285714286,-23.43646408839779,365,0.7386286490156144
1967,4572.0,108.30337078651684,-34.35774647887324,365,0.8404411764705882
1968,6185.0,108.5,-21.841954022988507,366,1.3527996500437445
1969,7135.0,103.62606232294615,-17.755681818181817,365,1.1535974130962006
1970,6680.0,109.4318181818182,-12.951704545454543,365,0.9362298528381219
1971,7151.0,109.26253687315634,-12.234421364985163,365,1.0705089820359281
1972,6107.0,101.46285714285716,-18.411428571428573,366,0.8540064326667599
1973,5963.0,126.40112994350282,2.9575070821529743,365,0.9764205010643524
1974,6006.0,117.87605633802816,-11.542372881355933,365,1.0072111353345632
1975,6444.0,108.34188034188034,-14.886039886039883,365,1.072927072927073
1976,3503.0,131.74293785310735,-13.326704545454543,364,0.5436064556176288
1977,7950.0,119.5596590909091,-5.585507246376811,365,2.269483300028547
1978,4137.0,113.29577464788731,-22.235955056179776,365,0.520377358490566
1979,5934.0,92.91316526610645,-22.860335195530727,365,1.4343727338651195
1980,3995.0,119.1846590909091,-15.54,366,0.6732389619143916
1981,7914.0,136.18028169014084,5.612359550561798,365,1.9809762202753443
1982,6169.0,110.9228650137741,-13.275482093663912,365,0.7795046752590347
1983,5899.0,122.69627507163324,10.091690544412607,365,0.9562327767871616
1984,4775.0,110.58641975308642,-5.938080495356037,336,0.8094592303780301
1985,6753.0,101.75342465753424,-20.052054794520547,365,1.4142408376963351
1986,6555.0,117.34520547945203,-1.3863013698630138,365,0.9706796979120391
1987,4773.0,140.813698630137,17.276712328767122,365,0.7281464530892449
1988,4660.0,126.3032786885246,-5.863387978142076,366,0.976325162371674
1989,4219.0,110.2,-24.55890410958904,365,0.9053648068669528
1990,4016.0,135.71506849315068,-1.126027397260274,365,0.9518843327802797
1991,6471.0,126.81369863013698,13.221917808219178,365,1.611304780876494
1992,6062.0,115.2431693989071,7.841530054644808,366,0.9367949312316489
1993,1292.0,105.33986928104576,-20.18954248366013,153,0.21313097987462884
1994,6714.0,107.50274725274726,-12.35068493150685,365,5.196594427244582
1995,7385.0,101.01101928374656,-11.049586776859504,365,1.0999404229967233
1996,5518.0,85.36338797814207,-31.79234972677596,366,0.7471902505077861
1997,7379.0,102.46778711484592,-14.23314606741573,364,1.3372598767669446
1998,7086.0,121.93698630136986,10.786301369863011,365,0.960292722591137
1999,5383.0,108.7134328358209,-8.832835820895522,335,0.7596669489133503
2000,6731.0,108.44198895027624,-11.5,364,1.2504179825376185
2001,5299.0,112.7052341597796,-2.0220385674931127,365,0.7872530084682811
2002,5854.0,106.24653739612188,-6.502762430939226,365,1.104736742781657
2003,5492.0,108.75616438356164,-12.893150684931507,365,0.9381619405534677
2004,5658.0,100.1945205479452,-18.217032967032967,366,1.0302257829570285
2005,7851.0,107.89850746268657,-4.200598802395209,335,1.387592788971368
2006,3110.0,107.60905349794238,-9.102880658436217,243,0.396127881798497
2007,6026.0,109.93956043956044,-0.467032967032967,365,1.937620578778135
2008,6030.0,83.90178571428571,-28.604166666666668,336,1.0006637902422835
2009,6788.0,92.8956043956044,-14.964383561643835,365,1.1257048092868989
2010,7432.0,111.70915032679738,6.485245901639344,306,1.0948733058338245
2011,5034.0,110.65840220385677,-3.1432506887052343,363,0.6773412271259419
2012,3635.0,131.73497267759564,10.456284153005464,366,0.7220897894318633
2013,4987.0,94.10149253731343,-16.679640718562876,335,1.371939477303989
2014,5689.0,92.45753424657536,-20.70958904109589,365,1.140765991578103
2015,4783.0,122.97260273972604,1.904109589041096,365,0.8407452979433996
2016,7746.0,123.09562841530057,13.581967213114757,366,1.6194856784444909
2017,5043.0,112.64931506849317,-8.306849315068494,365,0.6510457010069713
2018,5894.0,98.5945205479452,-19.41917808219178,365,1.1687487606583382
2019,8443.0,85.54246575342465,-26.353424657534248,365,1.4324737020699017
2020,5333.0,108.47540983606558,-16.48633879781421,366,0.6316475186545067
