DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4776.0,148.36088154269973,7.369146005509642,364,1.0
1951,8004.0,134.57954545454547,1.4090909090909092,356,1.6758793969849246
1952,7276.0,131.63085399449037,-0.4833333333333333,365,0.9090454772613693
1953,4803.0,141.7382920110193,6.989010989010989,365,0.6601154480483782
1954,4557.0,146.70710059171597,9.005882352941176,345,0.9487820112429731
1955,5288.0,135.1,-8.98857142857143,365,1.1604125521176212
1956,3857.0,141.46218487394958,-9.546218487394958,357,0.7293872919818457
1957,8897.0,125.92876712328768,13.512328767123288,365,2.3067150635208713
1958,5163.0,172.78968253968253,26.21985815602837,286,0.5803079689783073
1959,2042.0,205.4083769633508,45.853403141361255,191,0.3955064884756924
1960,3767.0,192.73636363636365,32.71363636363636,226,1.8447600391772772
1961,2481.0,187.16748768472905,29.613861386138613,203,0.6586142819219538
1962,2523.0,183.04329004329009,19.181818181818183,231,1.0169286577992744
1963,3024.0,194.4656862745098,41.0686274509804,204,1.1985731272294886
1964,2028.0,196.72395833333331,31.44270833333333,196,0.6706349206349206
1965,3249.0,182.8153846153846,21.05128205128205,195,1.6020710059171597
1966,2535.0,198.96410256410255,42.805128205128206,214,0.7802400738688827
1967,3146.0,174.15720524017468,24.49344978165939,229,1.241025641025641
1968,2173.0,178.6153846153846,21.26923076923077,214,0.6907183725365543
1969,2099.0,210.5731707317073,40.644171779141104,175,0.965945697192821
1970,1791.0,187.42131979695432,30.42051282051282,212,0.8532634587899
1971,1874.0,184.8716577540107,22.106951871657756,198,1.0463428252372975
1972,1355.0,206.5426829268293,55.920731707317074,183,0.7230522945570971
1973,2380.0,159.0438247011952,-2.5390625,275,1.7564575645756457
1974,4511.0,137.51388888888889,-21.252777777777776,365,1.8953781512605041
1975,7238.0,125.2346368715084,-24.78491620111732,365,1.6045222788738638
1976,4534.0,132.02472527472528,-14.75824175824176,366,0.6264161370544349
1977,4418.0,137.17534246575343,-10.654794520547943,365,0.9744155271283634
1978,10767.0,129.8941504178273,-16.125698324022345,365,2.4370755998189226
1979,8224.0,127.75,-25.71508379888268,365,0.7638153617535061
1980,8999.0,135.27118644067798,-9.22,306,1.0942363813229572
1981,4479.0,139.86868686868686,-8.080808080808081,333,0.49772196910767863
1982,4595.0,146.63725490196077,3.818627450980392,215,1.025898638088859
1983,8798.0,116.89820359281435,-11.779141104294478,355,1.914689880304679
1984,5655.0,126.0056338028169,-16.005649717514125,366,0.642759718117754
1985,6765.0,130.0164835164835,-13.24175824175824,365,1.1962864721485411
1986,4843.0,118.6518771331058,-20.300341296928327,365,0.7158906134515891
1987,5354.0,140.065625,-10.0375,332,1.1055131117076193
1988,5253.0,133.23119777158774,-13.721448467966574,366,0.981135599551737
1989,3608.0,144.3626062322946,-6.651558073654391,365,0.6868456120312203
1990,5168.0,133.35344827586206,-10.536023054755043,365,1.4323725055432373
1991,5226.0,130.75852272727272,-17.008498583569406,365,1.0112229102167183
1992,9408.0,128.52100840336135,-11.238095238095235,366,1.8002296211251436
1993,8203.0,122.09037900874635,-14.71137026239067,364,0.8719175170068028
1994,5477.0,136.66201117318437,-8.985994397759104,363,0.6676825551627453
1995,8636.0,136.66571428571427,-9.197707736389685,365,1.57677560708417
1996,5153.0,145.94,-0.3170028818443804,364,0.5966882816118574
1997,8112.0,137.0,-7.172804532577904,365,1.5742286046962934
1998,7176.0,130.5730659025788,-12.212034383954157,361,0.8846153846153846
1999,5195.0,146.22478386167148,-8.04913294797688,360,0.7239409141583054
2000,5047.0,158.19565217391303,4.987577639751553,334,0.9715110683349374
2001,4416.0,157.45201238390092,-2.0809968847352023,332,0.8749752328115712
2002,3435.0,159.17484662576686,-2.450617283950617,336,0.7778532608695652
2003,5266.0,151.21428571428572,6.324175824175824,365,1.533042212518195
2004,6333.0,137.77926421404683,-4.375838926174497,300,1.2026205848841625
2005,8340.0,128.3079268292683,0.6890243902439024,335,1.3169114163903364
2006,8913.0,143.89583333333334,-3.0237388724035608,356,1.0687050359712231
2007,2739.0,159.55645161290323,12.072874493927126,305,0.30730393806799056
2008,5492.0,139.77003484320556,1.2867132867132869,326,2.0051113545089447
2009,5211.0,139.5770925110132,-1.1271929824561404,280,0.9488346686088857
2010,8387.0,131.84684684684686,-2.798798798798799,353,1.6094799462675111
2011,3872.0,116.17993079584777,-7.416083916083916,320,0.4616668653869083
2012,4742.0,137.3676880222841,-0.3231197771587744,362,1.224690082644628
2013,5371.0,127.19390581717452,-6.202216066481994,363,1.1326444538169549
2014,3577.0,139.328611898017,0.7962382445141066,363,0.6659839880841556
2015,6198.0,141.4375,7.602985074626866,352,1.7327369303885938
2016,6205.0,146.2540192926045,8.691842900302115,360,1.0011293965795418
2017,5662.0,143.50429799426934,16.12680115273775,362,0.9124899274778404
2018,4534.0,140.94334277620396,17.087818696883854,358,0.800777110561639
2019,6567.0,125.02906976744184,-4.017857142857143,363,1.4483899426554918
2020,2178.0,144.1098901098901,3.326923076923077,364,0.3316582914572864
