DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11197.0,225.38082191780825,82.96712328767123,365,1.0
1951,9800.0,227.5152354570637,76.16343490304709,365,0.8752344377958382
1952,14770.0,229.5,78.43888888888888,366,1.5071428571428571
1953,11355.0,242.03846153846155,78.56198347107438,365,0.7687880839539607
1954,12563.0,235.95027624309392,68.97245179063361,365,1.1063848524878908
1955,12677.0,228.97808219178083,74.59726027397261,365,1.0090742657008676
1956,11627.0,227.76373626373623,77.67582417582418,364,0.9171728326891221
1957,12040.0,227.1565934065934,84.94505494505495,365,1.0355207706201084
1958,13386.0,215.11780821917807,69.8986301369863,365,1.1117940199335548
1959,13147.0,228.3287671232877,83.44931506849315,365,0.9821455251755565
1960,10055.0,215.448087431694,67.39071038251366,366,0.7648132653837377
1961,12949.0,215.57417582417585,74.37260273972603,365,1.2878170064644456
1962,12238.0,209.11263736263737,74.15151515151516,365,0.9450922851185419
1963,11141.0,207.5773480662984,56.34254143646409,365,0.9103611701258375
1964,13778.0,209.56986301369864,70.04395604395604,366,1.2366932950363523
1965,12427.0,212.35635359116023,67.9475138121547,365,0.9019451299172594
1966,10783.0,203.8687150837989,52.18105849582173,365,0.8677074112818862
1967,9725.0,206.71625344352617,48.98347107438016,365,0.9018825929704164
1968,9356.0,209.5917808219178,47.79178082191781,366,0.9620565552699228
1969,11298.0,200.3213296398892,48.18005540166205,365,1.2075673364685764
1970,10725.0,216.71349862258955,59.44077134986226,365,0.9492830589484864
1971,12784.0,210.72727272727272,64.26592797783934,365,1.191981351981352
1972,13213.0,208.25690607734808,62.03314917127072,366,1.0335575719649561
1973,12177.0,219.1510989010989,61.44230769230769,365,0.9215923711496253
1974,10849.0,214.69166666666663,56.36111111111112,365,0.8909419397224275
1975,15522.0,219.11263736263737,61.29945054945055,365,1.4307309429440502
1976,10830.0,212.271978021978,47.93956043956044,366,0.6977193660610747
1977,10970.0,217.707182320442,63.95316804407714,365,1.0129270544783011
1978,11198.0,209.0246575342466,55.95068493150685,365,1.0207839562443026
1979,13372.0,207.21944444444443,58.81944444444444,365,1.1941418110376854
1980,10378.0,214.90331491712703,65.86703601108033,366,0.7760993119952139
1981,7059.0,221.2703862660944,90.66523605150216,304,0.6801888610522259
1982,11662.0,231.91808873720137,101.95904436860069,306,1.652075364782547
1983,13376.0,206.2821917808219,72.33424657534246,365,1.1469730749442635
1984,14204.0,209.44262295081967,85.96174863387978,366,1.061901913875598
1985,14412.0,211.74246575342465,92.57260273972602,365,1.0146437623204732
1986,8581.0,215.37534246575345,97.65205479452057,365,0.5954066056064391
1987,10595.0,210.5041095890411,91.10958904109587,365,1.2347045798857943
1988,9995.0,207.72131147540983,81.73770491803279,366,0.9433695139216611
1989,16201.0,203.57534246575344,90.10958904109587,365,1.620910455227614
1990,12392.0,228.13972602739727,97.72876712328768,365,0.7648910561076476
1991,10623.0,221.45054945054943,91.52197802197804,365,0.8572466107165914
1992,11590.0,205.4262295081967,80.52185792349727,366,1.0910288995575639
1993,11565.0,212.96438356164384,85.8054794520548,365,0.9978429680759275
1994,10924.0,211.7835616438356,89.41917808219178,365,0.9445741461305663
1995,14480.0,205.72602739726028,86.14246575342466,365,1.3255217868912486
1996,13680.0,201.8876712328767,82.79178082191781,366,0.9447513812154696
1997,11491.0,207.0904109589041,85.10958904109589,365,0.8399853801169591
1998,13584.0,221.1123287671233,101.52054794520548,365,1.1821425463406143
1999,13054.0,215.03305785123968,92.68595041322314,365,0.9609835100117785
2000,8927.0,206.9945355191257,85.6639344262295,366,0.6838516929676728
2001,8580.0,214.48219178082192,90.77808219178084,365,0.9611291587319368
2002,11840.0,216.5,96.56629834254144,365,1.3799533799533799
2003,14498.0,201.5205479452055,92.68767123287672,365,1.2244932432432432
2004,10381.0,208.25205479452052,95.81095890410958,366,0.7160297972134088
2005,10350.0,210.1129476584022,93.07438016528926,365,0.997013775166169
2006,11360.0,215.1835616438356,93.64109589041097,365,1.097584541062802
2007,9362.0,224.76859504132236,95.24793388429752,365,0.8241197183098592
2008,12567.0,210.44903581267215,90.06611570247934,366,1.3423413800469985
2009,11219.0,205.45027624309392,90.78453038674031,365,0.8927349407177528
2010,9662.0,211.26373626373623,92.62637362637362,365,0.8612175773241821
2011,9517.0,220.6043956043956,97.95592286501378,364,0.9849927551231629
2012,8660.0,224.3657718120805,105.90604026845638,298,0.909950614689503
2013,7563.0,186.6045197740113,78.38983050847457,177,0.8733256351039261
2014,8707.0,212.4694533762058,97.21543408360128,311,1.1512627264313102
2015,14345.0,212.1565934065934,100.3021978021978,364,1.6475249799012288
2016,10500.0,217.82692307692307,99.87912087912088,364,0.73196235622168
2017,8657.0,219.3903133903134,99.97435897435898,351,0.8244761904761905
2018,15700.0,216.47636363636363,103.0981818181818,276,1.813561279889107
2019,11420.0,213.790625,100.48286604361373,321,0.7273885350318471
2020,11111.0,208.3231441048035,100.25217391304348,230,0.9729422066549912
