DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7463.0,121.2904109589041,3.9178082191780814,365,1.0
1951,8304.0,118.9068493150685,9.687671232876712,365,1.112689267050784
1952,7317.0,139.87671232876713,23.639344262295083,366,0.8811416184971098
1953,5942.0,145.8653846153846,31.28099173553719,365,0.8120814541478748
1954,8143.0,134.57262569832403,24.145205479452056,365,1.3704140020195221
1955,6388.0,142.86575342465753,23.0,365,0.7844774653076262
1956,8063.0,134.30054644808743,17.05191256830601,366,1.262210394489668
1957,7383.0,134.2,20.153846153846157,365,0.9156641448592335
1958,6666.0,136.013698630137,11.82596685082873,365,0.9028850060950833
1959,10076.0,131.12396694214877,14.830136986301367,365,1.5115511551155116
1960,8038.0,131.8,18.172131147540984,366,0.7977371973005161
1961,8084.0,139.6876712328767,23.854794520547944,365,1.0057228166210501
1962,7096.0,130.83287671232875,14.29041095890411,365,0.8777832756061356
1963,6011.0,137.9808219178082,9.117808219178082,365,0.8470969560315671
1964,7645.0,144.91803278688525,22.081967213114755,366,1.271834969223091
1965,9841.0,131.986301369863,16.578082191780823,365,1.287246566383257
1966,7494.0,133.986301369863,12.838356164383562,365,0.7615079768316229
1967,7567.0,132.2054794520548,12.564383561643837,365,1.0097411262343208
1968,6792.0,140.7622950819672,24.36065573770492,366,0.8975816043346108
1969,7174.0,127.98502994011976,15.991017964071856,335,1.0562426383981154
1970,8054.0,135.1972602739726,22.02191780821918,365,1.1226651798160023
1971,9889.0,133.7123287671233,20.572602739726022,365,1.2278370995778496
1972,9164.0,119.92349726775956,-0.0549132947976878,366,0.9266862170087976
1973,8809.0,139.91232876712328,31.575342465753423,365,0.9612614578786556
1974,7592.0,131.15890410958903,22.432876712328767,365,0.8618458394823476
1975,7925.0,136.19452054794522,24.567123287671237,365,1.0438619599578505
1976,5769.0,131.42896174863387,8.551912568306012,366,0.7279495268138801
1977,8453.0,132.7917808219178,22.76986301369863,365,1.4652452764777257
1978,8811.0,120.87123287671233,11.607142857142858,365,1.0423518277534602
1979,7243.0,116.06301369863014,13.457534246575342,365,0.8220406310293951
1980,7908.0,126.57377049180327,22.008196721311474,366,1.091812784757697
1981,8432.0,121.6023622047244,26.213698630136985,365,1.0662620131512393
1982,8335.0,75.6083650190114,14.027472527472527,365,0.9884962049335864
1983,9216.0,129.74520547945207,26.36164383561644,365,1.1056988602279545
1984,9119.0,132.4863387978142,22.09016393442623,366,0.9894748263888888
1985,10011.0,128.03835616438357,15.30958904109589,365,1.0978177431735936
1986,10477.0,134.97808219178083,29.22465753424657,365,1.0465487963240436
1987,6597.0,150.9041095890411,42.706849315068496,365,0.6296649804333302
1988,6705.0,141.88524590163934,23.6775956284153,366,1.0163710777626194
1989,5318.0,116.2054794520548,6.293150684931507,365,0.7931394481730052
1990,9528.0,133.32417582417582,21.46978021978022,365,1.791650996615269
1991,7904.0,128.1260273972603,23.66849315068493,365,0.8295549958018472
1992,7036.0,119.09836065573772,13.94535519125683,366,0.8901821862348178
1993,7930.0,114.90958904109588,15.863013698630136,365,1.127060830017055
1994,6173.0,124.78787878787878,16.821428571428573,365,0.7784363177805801
1995,6954.0,123.87397260273973,17.75068493150685,365,1.1265187105135266
1996,6815.0,110.96994535519126,5.631147540983607,366,0.9800115041702617
1997,6568.0,119.56986301369864,15.887671232876713,365,0.9637564196625091
1998,7484.0,149.38504155124653,39.13019390581717,365,1.1394640682095005
1999,8946.0,141.9753424657534,28.797260273972604,365,1.1953500801710315
2000,8837.0,130.61369863013698,24.85989010989011,365,0.9878157835904314
2001,8017.0,139.34794520547945,33.95342465753425,365,0.9072083286183094
2002,7316.0,132.64109589041095,28.112328767123287,365,0.9125608082823999
2003,7825.0,126.986301369863,14.534246575342468,365,1.0695735374521596
2004,8593.0,139.98219584569733,30.30860534124629,337,1.09814696485623
2005,6668.0,137.05753424657533,28.27123287671233,365,0.7759804492028395
2006,8818.0,138.96712328767123,37.84931506849315,365,1.3224355128974206
2007,7182.0,136.82739726027398,30.898630136986306,365,0.8144704014515763
2008,8976.0,119.2103825136612,10.78688524590164,366,1.2497911445279866
2009,6590.0,120.04931506849314,16.706849315068492,365,0.7341800356506238
2010,9256.0,132.95890410958904,30.693150684931503,365,1.4045523520485583
2011,9613.0,123.0191780821918,25.68219178082192,365,1.0385695764909249
2012,9228.0,150.3306010928962,40.64207650273224,366,0.9599500676167689
2013,8966.0,122.6969696969697,14.236914600550964,365,0.9716081491114
2014,10649.0,109.9972602739726,6.772602739726027,365,1.1877091233548962
2015,9733.0,135.26027397260273,29.975342465753425,365,0.9139825335712274
2016,10187.0,137.9781420765027,38.91256830601093,366,1.0466454330627761
2017,11166.0,133.5945205479452,33.515068493150686,365,1.0961028762147835
2018,11740.0,125.15890410958905,26.8,365,1.0514060540927817
2019,12007.0,116.4931506849315,19.24109589041096,365,1.0227427597955707
2020,10448.0,133.12295081967213,34.60382513661202,366,0.8701590738735737
