DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4227.0,75.86513157894737,-55.34868421052632,306,1.0
1951,9527.0,107.37912087912088,-7.328729281767956,365,2.2538443340430567
1952,5965.0,131.27671232876713,5.761643835616439,366,0.6261152513907841
1953,7143.0,137.26997245179064,12.223140495867767,365,1.197485331098072
1954,10188.0,124.61707988980716,8.744505494505495,365,1.4262914741705166
1955,7273.0,113.5226586102719,-18.06927710843373,334,0.7138790734197095
1956,6938.0,125.42739726027398,-7.920547945205479,366,0.9539392272789771
1957,7302.0,125.08587257617728,-4.330508474576271,365,1.0524646872297492
1958,8754.0,125.41436464088396,0.3663911845730027,365,1.198849630238291
1959,10605.0,126.06060606060606,5.504132231404959,365,1.2114461960246745
1960,8915.0,126.03846153846152,2.156164383561644,366,0.8406412069778406
1961,6638.0,131.75824175824175,5.360881542699724,365,0.7445877734155917
1962,8901.0,121.86703601108032,2.2,365,1.3409159385357035
1963,7364.0,129.2090395480226,-2.669491525423729,365,0.827322772722166
1964,8183.0,134.31593406593407,2.446280991735537,366,1.111216730038023
1965,9184.0,115.0303867403315,-5.016574585635359,365,1.122326775021386
1966,7314.0,123.33795013850416,-6.304709141274238,365,0.7963850174216028
1967,7726.0,120.80886426592798,-11.404432132963988,365,1.056330325403336
1968,11942.0,129.0218579234973,5.16120218579235,366,1.5456898783329018
1969,6706.0,124.76986301369864,-1.7561643835616438,365,0.5615474794841735
1970,8236.0,126.2958904109589,-2.1205479452054794,365,1.2281538920369819
1971,8895.0,124.20054945054945,-1.821917808219178,365,1.0800145701796988
1972,9543.0,112.6584699453552,-11.4672131147541,366,1.072849915682968
1973,9149.0,133.6767123287671,17.453296703296704,365,0.9587131929162737
1974,6454.0,125.6510989010989,2.7260273972602738,365,0.7054322876817138
1975,10226.0,124.85041551246536,0.7340720221606648,365,1.5844437558103501
1976,4478.0,133.59166666666667,-12.060941828254848,366,0.4379033835321729
1977,10138.0,130.5972602739726,4.45303867403315,365,2.2639571237159446
1978,9033.0,122.66011235955057,-7.455801104972376,365,0.8910041428289603
1979,9601.0,113.76859504132231,-4.977961432506887,365,1.0628805490977526
1980,8428.0,127.35812672176309,-2.013888888888889,366,0.8778252265389022
1981,7485.0,135.29834254143643,9.873949579831931,365,0.8881110583768391
1982,10380.0,122.57734806629834,1.4751381215469612,364,1.3867735470941884
1983,7920.0,126.1045197740113,7.5141242937853105,365,0.7630057803468208
1984,6234.0,136.57300275482095,11.539944903581269,366,0.7871212121212121
1985,7151.0,133.3012048192771,-2.123867069486405,334,1.147096567212063
1986,8451.0,129.5922865013774,5.517906336088155,364,1.181792756257866
1987,6734.0,144.0718232044199,26.870165745856355,365,0.7968287776594486
1988,5763.0,135.0,4.145205479452055,366,0.8558063558063558
1989,7148.0,114.58774373259052,-8.983286908077995,365,1.2403262189831685
1990,8772.0,135.97520661157026,12.290055248618785,365,1.2271964185786235
1991,8915.0,126.46849315068494,6.52054794520548,365,1.0163018695850434
1992,6766.0,113.01639344262296,4.8469945355191255,366,0.758945597307908
1993,8243.0,99.10055865921788,-9.195530726256983,365,1.2182973691989358
1994,6034.0,103.81518151815182,-13.967105263157896,364,0.7320150430668446
1995,4960.0,113.21428571428572,-7.304511278195489,351,0.8220086178322837
1996,5851.0,101.05725190839696,-25.595419847328245,343,1.1796370967741936
1997,5338.0,113.3068181818182,-3.575757575757576,355,0.9123226798837806
1998,3775.0,140.75384615384615,21.58365758754864,354,0.7071937055076808
1999,7533.0,134.35338345864662,12.388235294117647,361,1.9954966887417218
2000,9377.0,122.18577075098814,0.1699604743083003,363,1.2447895924598433
2001,8694.0,130.7701612903226,10.57377049180328,357,0.9271622053961821
2002,9764.0,117.3170731707317,7.714285714285714,357,1.1230733839429492
2003,5768.0,119.56349206349206,-3.1695652173913045,351,0.5907414993854977
2004,5414.0,112.5337837837838,-4.984962406015038,355,0.938626907073509
2005,6401.0,123.44383561643836,7.931318681318682,365,1.1823051348356113
2006,5151.0,130.7890410958904,11.395604395604396,365,0.8047180128104984
2007,6917.0,121.14876033057853,3.7260273972602738,365,1.3428460493108134
2008,5996.0,104.33791208791207,-18.50824175824176,366,0.8668497903715484
2009,5529.0,111.8515406162465,-8.257703081232494,364,0.9221147431621081
2010,6700.0,127.74520547945204,5.950684931506849,365,1.21179236751673
2011,4902.0,117.62191780821918,8.695890410958905,365,0.7316417910447761
2012,3142.0,140.6120218579235,20.101092896174865,366,0.6409628722970216
2013,4399.0,104.90331491712708,-10.260387811634349,364,1.4000636537237428
2014,5196.0,96.5972602739726,-14.0986301369863,365,1.1811775403500795
2015,4860.0,123.01104972375693,8.724517906336088,365,0.9353348729792148
2016,5346.0,125.34699453551912,18.65846994535519,366,1.1
2017,4529.0,117.76519337016576,13.61878453038674,365,0.8471754582865694
2018,3707.0,110.68681318681318,0.5917808219178082,365,0.8185029807904615
2019,7564.0,94.7008547008547,-9.465714285714286,365,2.040463987051524
2020,5962.0,120.06593406593409,12.736263736263735,366,0.7882072977260709
