DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,20778.0,178.29041095890412,61.4532967032967,365,1.0
1951,17977.0,176.61813186813183,58.42739726027397,365,0.8651939551448647
1952,13448.0,176.26098901098902,51.46153846153846,365,0.748066974467375
1953,21568.0,176.21703296703296,63.30494505494506,365,1.603807257584771
1954,16389.0,174.84383561643835,56.26849315068493,365,0.7598757418397626
1955,18422.0,165.5467032967033,51.1510989010989,365,1.1240466166331076
1956,16577.0,172.4904109589041,54.298630136986304,366,0.8998480078167409
1957,15530.0,175.86575342465753,61.397260273972606,365,0.9368402002774929
1958,16445.0,193.17582417582415,73.34246575342466,365,1.058918222794591
1959,12414.0,182.4027397260274,57.16986301369863,365,0.7548799027059897
1960,16513.0,177.76502732240436,59.09289617486339,366,1.330191719026905
1961,14610.0,177.85227272727272,65.5653409090909,365,0.8847574638163871
1962,10973.0,182.27554179566565,60.41358024691358,334,0.7510609171800137
1963,4935.0,157.52173913043478,43.28260869565217,92,0.4497402715756858
1964,19265.0,178.21311475409837,49.58196721311475,366,3.9037487335359677
1965,12663.0,186.9171270718232,54.88461538461539,365,0.6573059953283156
1966,16102.0,184.6978021978022,54.75824175824176,365,1.271578614862197
1967,14614.0,186.09065934065933,56.298630136986304,365,0.9075891193640542
1968,17079.0,183.1010928961749,60.47267759562842,366,1.1686738743670453
1969,15960.0,180.03835616438357,52.273972602739725,365,0.934480941507114
1970,16191.0,183.97260273972603,51.12876712328767,365,1.0144736842105264
1971,19678.0,166.3068493150685,51.43287671232877,365,1.2153665616700635
1972,13885.0,182.3606557377049,51.25136612021858,366,0.705610326252668
1973,17863.0,183.854794520548,54.80821917808219,365,1.2864962189413036
1974,15546.0,184.67945205479447,51.47945205479452,365,0.8702905447013379
1975,16345.0,175.96408839779005,53.865753424657534,365,1.051395857455294
1976,8051.0,183.9672131147541,48.27049180327869,366,0.49256653410829
1977,14068.0,184.2054794520548,56.58904109589041,365,1.7473605763259223
1978,12669.0,183.8876712328767,60.61917808219178,365,0.9005544498151834
1979,14157.0,187.54246575342464,59.28767123287671,365,1.1174520483068908
1980,15629.0,183.23497267759564,57.23224043715847,366,1.1039768312495586
1981,17635.0,189.22465753424655,60.59178082191781,365,1.1283511421076204
1982,18792.0,175.94520547945206,50.6,365,1.0656081655798129
1983,21713.0,180.4082191780822,64.95068493150686,365,1.155438484461473
1984,16617.0,183.96994535519124,52.85245901639344,366,0.765301892875236
1985,10074.0,183.03561643835616,49.71780821917808,365,0.606246614912439
1986,16387.0,193.0246575342466,66.17534246575343,365,1.6266626960492356
1987,14359.0,195.42465753424656,59.74520547945205,365,0.8762433636419112
1988,12309.0,189.9672131147541,58.756830601092894,366,0.8572323977992896
1989,10208.0,185.0219178082192,56.8054794520548,365,0.8293118856121537
1990,12509.0,183.3835616438356,60.55068493150685,365,1.2254114420062696
1991,10867.0,191.47671232876712,57.29041095890411,365,0.8687345111519705
1992,11785.0,207.4969696969697,65.5909090909091,335,1.0844759363209717
1993,13849.0,189.0958904109589,55.156164383561645,365,1.1751378871446754
1994,11252.0,190.66027397260277,55.09041095890411,365,0.8124774351938768
1995,18452.0,195.292817679558,67.90331491712708,365,1.6398862424457874
1996,24228.0,198.98907103825132,58.704918032786885,366,1.3130283980056363
1997,11526.0,187.28838951310863,52.235955056179776,274,0.47573055968301137
1998,15450.0,194.5136778115501,64.9209726443769,335,1.340447683498178
1999,16650.0,189.2589531680441,54.06887052341598,365,1.0776699029126213
2000,13137.0,194.941504178273,55.61559888579387,366,0.789009009009009
2001,9234.0,200.40123456790124,53.40923076923077,335,0.7029002055263759
2002,5544.0,173.57391304347826,45.68695652173913,119,0.6003898635477583
2003,1851.0,231.95977011494253,87.73563218390805,183,0.3338744588744589
2004,9412.0,193.1217391304348,72.92732558139535,364,5.084819016747704
2005,15080.0,192.7032967032967,65.63736263736264,365,1.6022099447513811
2006,17368.0,188.42061281337047,64.82172701949861,365,1.1517241379310346
2007,11410.0,185.30532212885157,61.490196078431374,365,0.6569553201289728
2008,13601.0,156.6,40.806666666666665,335,1.1920245398773006
2009,11484.0,,,365,0.8443496801705757
2010,15263.0,,,365,1.3290665273423894
2011,14614.0,,,361,0.9574788704710738
2012,21823.0,,,366,1.4932941015464622
2013,8181.0,,,365,0.3748797140631444
2014,14336.0,,,365,1.7523530130790856
2015,13040.0,,,365,0.9095982142857143
2016,19614.0,,,366,1.5041411042944786
2017,20411.0,,,365,1.0406342408483735
2018,12267.0,,,365,0.6009994610749105
2019,10410.0,,,337,0.8486182440694546
2020,7605.0,,,333,0.7305475504322767
