DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4260.0,229.9150684931507,46.32602739726028,365,1.0
1951,3378.0,220.4109589041096,38.47397260273973,365,0.7929577464788733
1952,2508.0,220.1338797814208,47.73770491803279,366,0.7424511545293073
1953,2663.0,232.54794520547944,50.62465753424657,365,1.0618022328548644
1954,3005.0,237.72876712328767,60.97260273972603,365,1.1284265865565153
1955,3807.0,225.413698630137,51.52054794520548,365,1.2668885191347754
1956,3166.0,234.5601092896175,46.44808743169399,366,0.8316259521933281
1957,5220.0,216.6054794520548,55.32602739726028,365,1.6487681617182566
1958,4960.0,216.60821917808215,51.3041095890411,365,0.9501915708812261
1959,5426.0,223.37534246575345,53.00547945205479,365,1.0939516129032258
1960,7200.0,215.792349726776,48.513661202185794,366,1.3269443420567637
1961,5080.0,217.37637362637363,46.58791208791209,365,0.7055555555555556
1962,3332.0,234.88397790055248,50.8808864265928,365,0.6559055118110236
1963,5163.0,233.80440771349865,56.32044198895028,365,1.5495198079231693
1964,2828.0,229.25479452054796,44.92602739726028,366,0.547743559945768
1965,2915.0,230.94520547945208,51.17260273972602,365,1.0307637906647809
1966,3335.0,231.6383561643836,47.36363636363637,365,1.1440823327615781
1967,3461.0,236.0,51.81917808219178,365,1.0377811094452773
1968,2869.0,229.35792349726776,52.887978142076506,366,0.8289511701820284
1969,6022.0,225.55342465753424,58.6958904109589,365,2.0989891948414083
1970,3092.0,229.92307692307693,48.45054945054945,365,0.5134506808369312
1971,3842.0,229.03561643835616,50.47397260273973,365,1.242561448900388
1972,5949.0,229.0655737704918,48.98360655737705,366,1.5484122852680895
1973,4128.0,222.37016574585635,44.73684210526316,365,0.6938981341401916
1974,4688.0,234.1578947368421,52.2,365,1.1356589147286822
1975,2604.0,229.11602209944752,38.57703081232493,365,0.5554607508532423
1976,2500.0,222.48901098901095,38.51657458563536,366,0.9600614439324117
1977,4030.0,233.6553672316384,48.1614730878187,365,1.612
1978,3556.0,219.3023255813953,48.67346938775511,365,0.8823821339950372
1979,5412.0,215.045871559633,43.4478527607362,365,1.5219347581552305
1980,2295.0,229.68823529411765,54.97360703812317,366,0.4240576496674058
1981,6807.0,225.44568245125348,63.64425770308123,365,2.966013071895425
1982,3381.0,207.53824362606235,55.96883852691218,365,0.49669457910973996
1983,3135.0,211.8808777429467,54.86305732484077,365,0.927240461401952
1984,5963.0,214.78531073446328,67.22662889518413,366,1.90207336523126
1985,5542.0,219.29722222222225,58.36111111111112,365,0.9293979540499748
1986,6673.0,222.7894736842105,64.54293628808864,365,1.2040779501984844
1987,5673.0,215.5469613259669,57.53591160220994,365,0.8501423647534841
1988,4792.0,220.25761772853187,53.17857142857143,366,0.8447029790234444
1989,3594.0,228.57142857142856,56.17079889807162,365,0.75
1990,2940.0,226.85635359116023,55.66298342541437,365,0.8180300500834724
1991,6914.0,221.44230769230768,54.43131868131868,365,2.351700680272109
1992,4455.0,228.5155807365439,56.92067988668556,366,0.6443448076366792
1993,2964.0,232.8054794520548,47.11506849315069,365,0.6653198653198653
1994,3362.0,229.8323353293413,54.48802395209581,334,1.1342780026990553
1995,3745.0,247.76646706586823,60.46407185628743,334,1.1139202855443189
1996,4042.0,247.45355191256832,60.27322404371585,366,1.079305740987984
1997,5507.0,223.36438356164385,56.71232876712329,365,1.3624443344878774
1998,4370.0,242.61602209944752,75.19060773480663,365,0.7935355002723806
1999,4766.0,236.93698630136987,60.78082191780822,365,1.0906178489702518
2000,5904.0,244.72451790633608,65.83195592286502,366,1.238774653797734
2001,2943.0,228.1134328358209,62.44179104477612,335,0.49847560975609756
2002,2951.0,233.64109589041092,67.14520547945206,365,1.0027183146449201
2003,2647.0,237.56578947368425,43.63157894736842,351,0.896984073195527
2004,8704.0,210.18852459016392,61.2103825136612,366,3.288250850018889
2005,4025.0,223.96438356164384,64.04931506849314,365,0.46243106617647056
2006,3419.0,229.06849315068493,52.36986301369863,365,0.8494409937888199
2007,4750.0,215.0383561643836,48.38356164383562,365,1.389295115530857
2008,5277.0,224.2377049180328,39.3551912568306,366,1.1109473684210527
2009,4458.0,223.3452054794521,36.44383561643836,365,0.8447981807845367
2010,5746.0,220.1041095890411,62.29041095890411,365,1.2889187976671153
2011,2127.0,228.586301369863,54.465753424657535,365,0.370170553428472
2012,2468.0,239.18852459016392,55.89344262295082,366,1.160319699106723
2013,3420.0,219.6510989010989,37.12328767123287,365,1.385737439222042
2014,3284.0,214.3287671232877,43.01095890410959,365,0.960233918128655
2015,7898.0,207.1150684931507,53.96438356164384,365,2.404993909866017
2016,3484.0,222.19945355191257,51.02459016393443,366,0.4411243352747531
2017,5638.0,223.8465753424657,54.347945205479455,365,1.6182548794489093
2018,4577.0,222.26027397260276,52.31232876712329,365,0.8118126995388436
2019,6301.0,222.1917808219178,54.71506849315068,365,1.37666593838759
2020,2398.0,227.5737704918033,58.93169398907104,366,0.380574511982225
