DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9136.0,134.70054945054946,37.80110497237569,365,1.0
1951,7285.0,142.33150684931508,43.12602739726027,365,0.7973949211908932
1952,6840.0,150.49180327868854,47.87431693989071,366,0.9389155799588195
1953,7941.0,154.22739726027396,53.87945205479452,365,1.1609649122807018
1954,8150.0,142.87671232876713,38.3013698630137,365,1.0263191033874828
1955,7305.0,147.14246575342466,37.153424657534245,365,0.896319018404908
1956,7615.0,131.18852459016392,26.00273224043716,366,1.0424366872005475
1957,6737.0,141.04109589041096,32.78630136986301,365,0.8847012475377545
1958,8316.0,126.03835616438356,23.663013698630134,365,1.2343773192815792
1959,7388.0,143.1972602739726,33.38356164383562,365,0.8884078884078884
1960,5917.0,133.28688524590163,25.8551912568306,366,0.8008933405522469
1961,8480.0,136.87912087912088,32.51923076923077,365,1.4331586952847728
1962,7244.0,134.13150684931506,21.0986301369863,365,0.8542452830188679
1963,6845.0,134.56986301369864,17.73972602739726,365,0.9449199337382661
1964,6452.0,143.90437158469945,25.806010928961747,366,0.9425858290723156
1965,6675.0,135.3379120879121,20.21917808219178,365,1.0345629262244265
1966,7093.0,136.81643835616438,22.339726027397266,365,1.0626217228464419
1967,8131.0,143.51506024096386,29.78012048192771,334,1.146341463414634
1968,7001.0,137.79234972677597,21.28,366,0.8610257040954372
1969,7517.0,135.97808219178083,26.046831955922865,365,1.073703756606199
1970,8540.0,138.74931129476585,24.07734806629834,365,1.136091525874684
1971,6786.0,139.58516483516485,26.30470914127424,365,0.7946135831381733
1972,10159.0,128.56983240223462,20.69945355191257,366,1.4970527556734454
1973,8012.0,147.11845730027548,40.65564738292011,365,0.788660301210749
1974,7992.0,136.17127071823205,25.0633608815427,365,0.9975037443834248
1975,9389.0,135.26764705882354,28.71137026239067,365,1.1747997997997999
1976,10471.0,131.34246575342465,9.9366391184573,366,1.115241239748642
1977,11564.0,134.99168975069253,16.624293785310734,365,1.1043835354789417
1978,7576.0,129.37260273972603,7.861538461538461,365,0.6551366309235559
1979,8780.0,135.58516483516485,20.162087912087912,365,1.158922914466737
1980,7297.0,131.63013698630138,23.07397260273973,366,0.8310933940774488
1981,7738.0,139.56304985337243,24.73333333333333,365,1.0604357955324106
1982,6016.0,147.02140672782875,18.93353474320242,335,0.777461876453864
1983,5007.0,153.764,24.084249084249084,273,0.832280585106383
1984,8955.0,162.30711610486892,30.15737704918033,336,1.7884961054523667
1985,6236.0,123.43589743589745,12.0989010989011,273,0.6963707426018984
1986,9361.0,132.06629834254144,21.1510989010989,365,1.5011225144323284
1987,9354.0,142.25274725274724,36.00821917808219,365,0.999252216643521
1988,7198.0,138.52328767123288,26.673972602739727,366,0.769510369895232
1989,9068.0,128.15384615384616,24.324175824175825,365,1.2597943873298139
1990,10809.0,149.81917808219177,43.05205479452055,365,1.1919938244375827
1991,7601.0,136.1275167785235,38.31986531986532,335,0.7032102877231936
1992,10498.0,137.88291139240508,40.46645367412141,335,1.3811340613077228
1993,6567.0,114.2158273381295,9.3971119133574,304,0.6255477233758812
1994,9081.0,136.24383561643836,26.09315068493151,365,1.38282320694381
1995,8420.0,138.6986301369863,32.50958904109589,365,0.9272106596189847
1996,10262.0,131.4794520547945,27.63287671232877,366,1.2187648456057008
1997,8502.0,130.72602739726028,30.03013698630137,365,0.8284934710582732
1998,8971.0,152.17260273972602,51.227397260273975,365,1.0551634909433074
1999,8151.0,147.07692307692307,37.78021978021978,365,0.9085943596031657
2000,8686.0,133.23901098901098,32.14835164835165,366,1.0656361182676972
2001,6665.0,150.75274725274724,42.63085399449036,365,0.7673267326732673
2002,8322.0,152.8203592814371,52.21148036253776,337,1.2486121530382597
2003,9845.0,131.55096418732782,28.899159663865547,365,1.1830088920932469
2004,10782.0,134.6961325966851,35.90807799442897,366,1.095175215845607
2005,9968.0,140.8263305322129,35.83798882681564,365,0.9245038026340197
2006,10548.0,147.364406779661,47.87215909090909,365,1.0581861958266452
2007,9262.0,141.37883008356545,37.296918767507,365,0.8780811528251802
2008,9538.0,137.80277777777778,32.82072829131653,366,1.029799179442885
2009,8668.0,134.43977591036415,29.359550561797757,365,0.9087859089955965
2010,11004.0,140.6821917808219,44.44109589041096,365,1.2694970004614674
2011,11117.0,144.06629834254144,44.11602209944751,365,1.0102689930934206
2012,9432.0,155.39285714285714,52.04395604395605,366,0.8484303319240802
2013,8989.0,137.05769230769232,36.88461538461539,365,0.9530322307039865
2014,10319.0,129.2016806722689,25.61904761904762,365,1.1479586160863278
2015,10204.0,143.15555555555557,33.56749311294766,365,0.9888555092547727
2016,8086.0,156.62912087912088,45.68131868131868,366,0.7924343394747158
2017,11798.0,147.69505494505495,47.54945054945055,365,1.459065050704922
2018,9873.0,140.9890410958904,43.93698630136986,365,0.836836751991863
2019,10405.0,139.98356164383563,35.24657534246575,365,1.0538843310037476
2020,9358.0,150.775956284153,50.1775956284153,366,0.8993753003363767
