DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7598.0,142.15384615384616,42.4,365,1.0
1951,10730.0,137.63911845730027,43.26301369863014,365,1.4122137404580153
1952,7432.0,154.39316239316238,56.923497267759565,366,0.6926374650512581
1953,6218.0,166.28571428571428,62.87362637362637,365,0.8366523143164694
1954,9149.0,163.56164383561645,63.61643835616438,365,1.4713734319716951
1955,6955.0,162.36740331491714,56.65384615384615,365,0.7601923707509017
1956,5283.0,163.27322404371586,55.69945355191257,366,0.7595974119338605
1957,8150.0,155.13972602739727,59.52197802197802,365,1.542684081014575
1958,6385.0,148.4931506849315,50.2054794520548,365,0.7834355828220859
1959,9986.0,150.5945205479452,56.99452054794521,365,1.5639780736100235
1960,9696.0,145.4262295081967,49.84699453551912,366,0.9709593430803124
1961,9891.0,153.1917808219178,56.64010989010989,365,1.020111386138614
1962,6980.0,149.0958904109589,51.824657534246576,365,0.7056920432716611
1963,5927.0,155.34520547945206,51.38356164383562,365,0.8491404011461318
1964,7636.0,162.7704918032787,61.49180327868852,366,1.2883414881052808
1965,10363.0,151.7780821917808,55.706849315068496,365,1.357124148768989
1966,8039.0,152.04657534246576,50.43922651933702,365,0.7757406156518383
1967,7504.0,150.34246575342465,51.27472527472528,365,0.9334494340092051
1968,6826.0,160.20218579234972,57.822404371584696,366,0.9096481876332623
1969,9333.0,152.12876712328767,51.915068493150685,365,1.367272194550249
1970,11954.0,155.813698630137,51.95068493150685,365,1.2808314582663667
1971,6462.0,163.35068493150686,56.0,365,0.5405721934080643
1972,9132.0,133.36885245901638,48.42896174863388,366,1.4131847725162487
1973,10709.0,151.33972602739726,71.21095890410959,365,1.1726894437144109
1974,9602.0,149.0909090909091,48.680440771349865,365,0.8966290036417967
1975,6629.0,149.8082191780822,49.002747252747255,365,0.6903770047906687
1976,5479.0,150.06284153005464,35.31967213114754,366,0.8265198370794992
1977,10065.0,150.42739726027398,49.49589041095891,365,1.8370140536594268
1978,6426.0,139.6620879120879,40.75,365,0.6384500745156483
1979,9790.0,140.5205479452055,41.18508287292818,365,1.5234982882041705
1980,8033.0,151.53551912568307,50.92876712328767,366,0.8205311542390195
1981,8730.0,156.83835616438355,54.27945205479452,365,1.0867670857711937
1982,9762.0,149.08219178082192,39.98082191780822,365,1.118213058419244
1983,7306.0,153.0631868131868,52.48076923076923,364,0.7484122106125793
1984,8945.0,149.85792349726776,51.35792349726776,366,1.224336162058582
1985,9520.0,140.1972602739726,35.21095890410959,365,1.0642817216321967
1986,10255.0,148.08219178082192,51.96712328767124,365,1.0772058823529411
1987,9744.0,165.93698630136987,66.2986301369863,365,0.9501706484641638
1988,4752.0,160.3032786885246,48.11748633879781,366,0.4876847290640394
1989,6142.0,145.92011019283746,36.53443526170799,365,1.2925084175084176
1990,14534.0,162.2027397260274,61.33977900552486,365,2.366330185607294
1991,8283.0,162.7945205479452,59.082644628099175,365,0.5699050502270538
1992,10385.0,149.94262295081967,53.65027322404372,366,1.2537727876373295
1993,9502.0,139.19452054794522,50.7945205479452,365,0.9149735194992779
1994,7569.0,153.6027397260274,54.18356164383562,365,0.7965691433382446
1995,8307.0,149.44109589041096,52.07671232876712,365,1.0975029726516052
1996,8036.0,139.34699453551912,39.19125683060109,366,0.9673769110388829
1997,5856.0,148.55342465753424,54.47397260273973,365,0.7287207565953211
1998,11693.0,169.3123287671233,77.08219178082192,365,1.9967554644808743
1999,8120.0,164.83287671232875,59.45205479452055,365,0.6944325664927734
2000,9709.0,156.44535519125682,52.41256830601093,366,1.1956896551724139
2001,9253.0,163.92876712328768,57.75890410958904,365,0.9530332681017613
2002,9078.0,164.70958904109588,55.86849315068493,365,0.9810872149573111
2003,7139.0,154.46575342465752,44.72876712328768,365,0.7864066975104649
2004,8530.0,155.55616438356165,54.06830601092896,366,1.194845216416865
2005,4540.0,164.45205479452054,60.24657534246575,365,0.5322391559202814
2006,9144.0,165.75068493150684,62.41917808219178,365,2.0140969162995597
2007,10110.0,162.77534246575345,58.89256198347108,365,1.1056430446194225
2008,12620.0,148.72328767123287,38.49453551912568,366,1.248269040553907
2009,13257.0,146.82417582417582,46.44657534246576,365,1.0504754358161648
2010,10731.0,159.82465753424657,54.654794520547945,365,0.809459153654673
2011,8123.0,155.06043956043956,53.47382920110193,364,0.7569658000186376
2012,6705.0,175.8876712328767,64.84383561643835,365,0.8254339529730396
2013,9147.0,147.11263736263737,43.75,365,1.3642058165548099
2014,9030.0,137.12947658402203,33.846575342465755,365,0.9872089209576911
2015,11076.0,158.87637362637363,55.31129476584022,365,1.226578073089701
2016,9431.0,165.76098901098902,66.37158469945355,366,0.8514806789454676
2017,9988.0,164.56267409470752,58.89835164835165,365,1.0590605450111334
2018,10421.0,149.69146005509643,51.16438356164384,365,1.0433520224269124
2019,12255.0,145.79166666666666,48.85164835164835,365,1.1759907878322617
2020,10520.0,156.013698630137,58.608815426997246,366,0.8584251325989392
