DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9340.0,204.9890410958904,83.75890410958904,365,1.0
1951,9451.0,211.2328767123288,80.76712328767124,365,1.0118843683083512
1952,12245.0,211.62568306010928,84.47814207650273,366,1.295630092053751
1953,9992.0,220.5917808219178,87.48219178082192,365,0.8160065332788894
1954,10361.0,213.21917808219175,81.30958904109589,365,1.036929543634908
1955,8653.0,207.2493150684932,83.67671232876712,365,0.8351510471962166
1956,11189.0,207.84699453551912,85.05737704918033,366,1.2930775453599908
1957,10968.0,207.47671232876712,90.36712328767123,365,0.980248458307266
1958,10376.0,193.5205479452055,75.96164383561644,365,0.9460247994164843
1959,13322.0,208.47671232876712,86.3972602739726,365,1.2839244410177333
1960,10812.0,196.06284153005464,76.6120218579235,366,0.8115898513736676
1961,11135.0,202.09315068493152,80.15890410958905,365,1.029874213836478
1962,12482.0,198.427397260274,80.67945205479452,365,1.1209699146834307
1963,9454.0,196.8520547945205,71.86301369863014,365,0.7574106713667681
1964,11483.0,203.7622950819672,83.36612021857924,366,1.2146181510471759
1965,11466.0,209.3041095890411,87.14794520547945,365,0.9985195506400766
1966,9217.0,203.4027397260274,81.67945205479452,365,0.8038548752834467
1967,8613.0,211.4849315068493,86.98904109589041,365,0.934468916133232
1968,8352.0,206.7650273224044,81.14207650273224,366,0.9696969696969697
1969,10620.0,201.7013698630137,85.2986301369863,365,1.271551724137931
1970,10871.0,208.66849315068487,87.04657534246576,365,1.0236346516007533
1971,10722.0,198.94520547945208,83.30410958904109,365,0.9862938092171833
1972,10784.0,196.96174863387975,79.79508196721312,366,1.0057825032643164
1973,11883.0,200.6931506849315,84.74794520547945,365,1.101910237388724
1974,11557.0,205.8684931506849,89.83835616438355,365,0.9725658503744845
1975,14358.0,212.43835616438355,95.34794520547943,365,1.242363935277321
1976,8813.0,199.96448087431693,76.39344262295081,366,0.6138041509959604
1977,8694.0,206.2684931506849,83.76438356164384,365,0.9864972200158856
1978,14268.0,195.3397260273973,78.12328767123287,365,1.6411318150448586
1979,13040.0,200.18082191780823,81.6,365,0.9139332772638071
1980,8636.0,199.90437158469945,82.95901639344262,366,0.6622699386503067
1981,10472.0,200.08767123287672,79.3972602739726,365,1.2125984251968505
1982,11528.0,199.1917808219178,88.66301369863014,365,1.1008403361344539
1983,11707.0,194.83013698630137,80.33424657534246,365,1.0155274115197779
1984,12769.0,202.10928961748635,83.94808743169399,366,1.0907149568634151
1985,9427.0,205.42465753424656,85.75890410958904,365,0.7382723784164774
1986,7543.0,209.7041095890411,93.83013698630135,365,0.8001485096000849
1987,12133.0,205.66575342465757,87.93972602739726,365,1.6085112024393478
1988,8953.0,202.0300546448088,77.76229508196721,366,0.7379048874969093
1989,12864.0,198.0219178082192,86.01643835616439,365,1.4368368144755947
1990,11061.0,222.95616438356168,100.43287671232876,365,0.8598414179104478
1991,10632.0,216.4904109589041,100.55342465753424,365,0.9612150800108489
1992,11193.0,199.93715846994536,87.01912568306011,366,1.052765237020316
1993,10758.0,207.6027397260274,89.87945205479453,365,0.9611364245510587
1994,8775.0,205.91780821917808,87.65479452054795,365,0.8156720580033463
1995,10510.0,204.3095890410959,90.2164383561644,365,1.1977207977207978
1996,13216.0,193.0737704918033,82.84972677595628,366,1.2574690770694577
1997,9863.0,196.1917808219178,81.35890410958905,365,0.746292372881356
1998,12254.0,212.16712328767125,100.63561643835617,365,1.2424211700294028
1999,10646.0,208.31506849315068,92.65205479452057,365,0.8687775420270932
2000,9805.0,199.87704918032787,87.08196721311475,366,0.9210031936877701
2001,7583.0,209.09315068493152,91.6027397260274,365,0.7733809280979093
2002,10593.0,207.78630136986305,96.9041095890411,365,1.3969405248582356
2003,15833.0,198.23561643835615,93.52876712328766,365,1.4946662890588125
2004,9618.0,204.5327868852459,98.15027322404372,366,0.6074654203246385
2005,8559.0,209.0383561643836,98.586301369863,365,0.8898939488459139
2006,12791.0,215.43835616438355,99.73698630136988,365,1.4944502862483935
2007,7999.0,223.7780821917808,104.25205479452056,365,0.6253615823625988
2008,9862.0,208.7568306010929,97.41803278688523,366,1.2329041130141267
2009,11702.0,203.55342465753424,97.75616438356164,365,1.1865747312918271
2010,10848.0,211.7972602739726,97.83013698630135,365,0.9270210220475132
2011,11070.0,216.66301369863007,100.91780821917808,365,1.0204646017699115
2012,9348.0,217.86338797814207,104.24590163934428,366,0.8444444444444444
2013,12808.0,199.827397260274,94.52328767123288,365,1.370132648694908
2014,9243.0,203.2493150684932,89.15890410958905,365,0.7216583385384135
2015,12324.0,215.96438356164384,105.5123287671233,365,1.3333333333333333
2016,10075.0,220.46448087431693,107.48087431693988,366,0.8175105485232067
2017,10882.0,217.83835616438355,104.31232876712328,365,1.0800992555831266
2018,16291.0,209.56164383561645,102.95342465753424,365,1.4970593640874839
2019,13207.0,217.44109589041096,106.64109589041097,365,0.8106930206862685
2020,16102.0,210.327868852459,104.24590163934428,366,1.219201938366018
