DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8826.0,171.01098901098902,26.272727272727277,365,1.0
1951,12594.0,158.64383561643837,33.107142857142854,365,1.4269204622705642
1952,10633.0,179.4808743169399,34.56497175141243,366,0.8442909321899317
1953,5623.0,196.9175824175824,49.8489010989011,365,0.5288253550268034
1954,10182.0,197.0191780821918,53.96153846153846,365,1.8107771652142983
1955,5292.0,187.39178082191785,37.66027397260274,365,0.5197407189157337
1956,6435.0,196.04383561643837,42.58082191780822,366,1.215986394557823
1957,8971.0,173.9010989010989,44.853994490358126,365,1.394094794094794
1958,10027.0,174.13150684931506,40.5013698630137,365,1.117712629584216
1959,9540.0,176.5095890410959,41.16712328767123,365,0.9514311359329809
1960,8783.0,168.07438016528926,32.930939226519335,366,0.9206498951781971
1961,10540.0,170.75342465753425,30.443526170798897,365,1.2000455425253331
1962,7763.0,174.6164383561644,42.99173553719008,365,0.7365275142314991
1963,7830.0,185.2109589041096,46.512328767123286,365,1.008630684013912
1964,9122.0,187.2377049180328,41.84699453551912,366,1.1650063856960409
1965,9286.0,178.81917808219177,40.1945205479452,365,1.017978513483885
1966,5677.0,180.74520547945207,33.75342465753425,365,0.6113504199870773
1967,8050.0,177.77260273972604,36.397260273972606,365,1.4180024660912454
1968,8283.0,175.98907103825135,38.63934426229508,366,1.028944099378882
1969,9826.0,163.17260273972602,36.131506849315066,365,1.18628516238078
1970,8188.0,174.57260273972602,37.6,365,0.8332994097292896
1971,7498.0,173.97260273972603,40.43835616438356,365,0.9157303370786517
1972,7681.0,167.40983606557376,36.967213114754095,366,1.0244065084022407
1973,13011.0,170.16438356164383,50.15068493150685,365,1.693920062491863
1974,5260.0,182.26301369863012,39.45205479452055,365,0.40427330720159865
1975,6512.0,174.6,36.21643835616438,365,1.238022813688213
1976,6118.0,180.01092896174865,33.333333333333336,366,0.9394963144963145
1977,8583.0,182.73698630136985,47.70958904109589,365,1.402909447531873
1978,11290.0,161.02203856749313,30.17582417582417,365,1.3153908889665618
1979,8696.0,161.5934065934066,26.728021978021975,365,0.7702391496899912
1980,7295.0,181.57650273224044,41.18852459016394,366,0.8388914443422263
1981,7207.0,186.0,47.512328767123286,365,0.9879369431117203
1982,10240.0,161.5205479452055,37.75342465753425,365,1.4208408491744138
1983,8155.0,164.2986301369863,46.90958904109589,365,0.79638671875
1984,9482.0,171.3087431693989,43.89890710382514,366,1.162722256284488
1985,7902.0,161.84383561643835,35.16164383561644,365,0.833368487660831
1986,10305.0,179.9945205479452,53.18356164383562,365,1.3041002277904328
1987,9637.0,184.16986301369863,52.50410958904109,365,0.9351770984958758
1988,5418.0,186.16666666666663,35.93715846994535,366,0.5622081560651655
1989,6468.0,172.69230769230768,25.48901098901099,365,1.193798449612403
1990,6053.0,181.4958904109589,46.2027397260274,365,0.9358379715522572
1991,7006.0,178.23287671232876,47.136986301369866,365,1.157442590451016
1992,9275.0,167.94535519125682,49.259562841530055,366,1.3238652583499857
1993,11961.0,151.0412087912088,40.21428571428572,365,1.2895956873315364
1994,7598.0,173.36712328767123,42.602739726027394,365,0.635231167962545
1995,8264.0,166.56438356164384,43.45479452054794,365,1.087654645959463
1996,10345.0,157.56830601092895,32.85245901639344,366,1.2518151016456922
1997,7685.0,168.2986301369863,41.67945205479453,365,0.7428709521507975
1998,8093.0,178.13424657534247,63.156164383561645,365,1.0530904359141184
1999,6940.0,182.97260273972603,51.11232876712329,365,0.8575311998022983
2000,6953.0,182.8852459016393,47.685792349726775,366,1.0018731988472622
2001,11006.0,181.6,52.85479452054795,365,1.5829138501366318
2002,252.0,80.08695652173913,-61.59782608695652,92,0.022896601853534437
2003,7639.0,175.52876712328768,37.88493150684931,365,30.313492063492063
2004,7050.0,179.30054644808743,40.986338797814206,366,0.9228956669721168
2005,5938.0,186.627397260274,46.53972602739726,365,0.8422695035460993
2006,7181.0,192.33698630136988,48.16438356164384,365,1.2093297406534187
2007,10830.0,176.75616438356164,45.06027397260274,365,1.5081464977022698
2008,8794.0,162.9071038251366,28.80054644808743,366,0.8120036934441367
2009,7252.0,165.14246575342466,31.70958904109589,365,0.8246531726176939
2010,8400.0,169.65479452054794,41.64931506849315,365,1.1583011583011582
2011,6447.0,177.14794520547946,36.99178082191781,365,0.7675
2012,5464.0,204.80327868852456,47.92622950819672,366,0.8475259810764697
2013,8194.0,164.1095890410959,31.2986301369863,365,1.4996339677891655
2014,7732.0,166.61917808219178,29.69041095890411,365,0.9436172809372712
2015,10595.0,179.73972602739727,47.57808219178082,365,1.3702793585100879
2016,8107.0,190.1065573770492,56.7103825136612,366,0.7651722510618216
2017,7299.0,184.54794520547944,49.52328767123288,365,0.9003330455162205
2018,9462.0,164.54520547945205,37.61917808219178,365,1.2963419646526921
2019,10848.0,160.8739726027397,39.76438356164383,365,1.1464806594800254
2020,6445.0,176.39890710382514,44.17486338797814,366,0.5941187315634219
