DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14232.0,231.48219178082192,97.93698630136986,365,1.0
1951,12111.0,236.6346153846154,86.65934065934066,365,0.8509696458684655
1952,8819.0,250.2603878116344,98.09444444444443,362,0.7281809924861696
1953,6972.0,252.1972602739726,105.85205479452055,365,0.7905658237895453
1954,11034.0,259.06497175141243,106.18103448275862,359,1.5826161790017212
1955,9259.0,241.27374301675977,101.08100558659218,365,0.8391335870944354
1956,9800.0,244.12295081967213,102.551912568306,366,1.0584296360298089
1957,16805.0,227.5917808219178,104.55068493150684,365,1.714795918367347
1958,12566.0,221.0934065934066,90.96703296703296,365,0.7477536447485867
1959,12647.0,226.86575342465756,92.44657534246576,365,1.0064459653031992
1960,9831.0,221.9508196721312,93.17260273972605,366,0.7773384992488337
1961,14391.0,222.1945205479452,94.90958904109588,365,1.4638388770216662
1962,11325.0,230.07945205479453,102.04931506849314,365,0.7869501771940797
1963,6136.0,240.07123287671232,97.83561643835615,365,0.5418101545253863
1964,10862.0,235.72677595628411,102.8415300546448,366,1.7702086049543677
1965,9088.0,233.8219178082192,106.16712328767125,365,0.836678328116369
1966,7457.0,224.95342465753424,96.4986301369863,365,0.8205325704225352
1967,12279.0,229.8630136986301,96.57142857142856,365,1.646640740244066
1968,14918.0,219.5808219178082,91.31506849315068,366,1.214919781741184
1969,11824.0,229.1239669421488,101.55616438356164,365,0.7925995441748224
1970,12050.0,227.2,102.22465753424656,365,1.0191136671177266
1971,9974.0,233.5164835164835,101.76648351648352,365,0.8277178423236514
1972,10284.0,230.30327868852456,100.81420765027322,366,1.0310808101062763
1973,15817.0,232.2027397260274,109.68406593406591,365,1.5380202255931543
1974,11530.0,231.48076923076923,105.71232876712328,365,0.7289625086931782
1975,12902.0,228.5934065934066,101.14520547945206,365,1.1189939288811794
1976,8687.0,230.1775956284153,93.46575342465754,366,0.6733064641140908
1977,10420.0,234.5521978021978,108.21428571428572,365,1.1994934960285484
1978,10322.0,227.35812672176309,96.6914600550964,365,0.990595009596929
1979,14848.0,215.427397260274,91.9835616438356,365,1.4384809145514434
1980,8318.0,238.4508196721312,104.53825136612022,366,0.5602101293103449
1981,10889.0,227.4191780821918,104.64383561643837,365,1.3090887232507815
1982,11517.0,237.32937685459945,110.91691394658754,337,1.0576728808889706
1983,8857.0,219.67307692307693,94.37912087912088,365,0.7690370756273335
1984,14453.0,227.84972677595627,98.1448087431694,366,1.6318166422039064
1985,11247.0,219.6936936936937,92.50301204819276,335,0.7781775409949492
1986,10591.0,231.95890410958904,108.06043956043956,365,0.9416733351115854
1987,13412.0,232.55616438356165,101.64109589041097,365,1.2663582286847324
1988,10419.0,228.95251396648044,89.87743732590529,366,0.776841634357292
1989,11624.0,213.4011142061281,92.7122905027933,365,1.1156540934830599
1990,15494.0,228.95592286501375,108.58677685950413,365,1.332931865106676
1991,13108.0,221.44751381215468,110.0524861878453,365,0.8460049051245644
1992,10364.0,212.6694214876033,102.67127071823204,366,0.7906621910283796
1993,13355.0,207.98898071625345,98.90055248618783,365,1.2885951370127364
1994,14413.0,213.06685236768803,103.12849162011172,365,1.0792212654436542
1995,10410.0,217.8054794520548,102.986301369863,365,0.7222646222160549
1996,13848.0,211.47790055248615,96.26944444444445,366,1.3302593659942363
1997,10129.0,214.47123287671232,100.64931506849317,365,0.7314413633737724
1998,12783.0,229.603305785124,120.35911602209944,365,1.2620199427386711
1999,11284.0,231.13150684931503,111.94520547945206,365,0.8827348822655089
2000,9569.0,221.3060109289617,107.8032786885246,366,0.848014888337469
2001,12604.0,217.78571428571428,100.00275482093664,365,1.3171700282161145
2002,13164.0,209.1890410958904,94.16986301369865,365,1.044430339574738
2003,8513.0,214.0745856353591,97.22038567493112,365,0.6466879367973261
2004,13897.0,212.09418282548475,100.85028248587572,366,1.632444496652179
2005,9670.0,223.84764542936287,100.57182320441989,365,0.6958336331582355
2006,13447.0,227.8986301369863,100.48493150684932,365,1.3905894519131334
2007,10011.0,219.34246575342465,103.85714285714286,365,0.7444783223023723
2008,16352.0,209.2295081967213,89.40710382513662,366,1.6334032564179404
2009,15559.0,204.68956043956044,92.20054945054945,365,0.9515044031311155
2010,9230.0,218.77472527472528,98.35342465753423,365,0.5932257857188765
2011,13755.0,226.4986301369863,100.61263736263736,365,1.490249187432286
2012,8396.0,240.61157024793388,111.25414364640883,366,0.6103962195565249
2013,13089.0,208.86274509803923,92.72625698324022,359,1.5589566460219153
2014,11084.0,203.2739726027397,83.73150684931507,365,0.8468179387271755
2015,16669.0,217.9090909090909,101.72727272727272,365,1.5038794658967882
2016,9236.0,229.27586206896552,108.20461095100865,366,0.5540824284600157
2017,11618.0,233.55431754874647,108.34078212290504,365,1.25790385448246
2018,12007.0,201.5953177257525,79.59,304,1.0334825271131003
2019,17661.0,211.0529411764706,94.07692307692308,365,1.470891979678521
2020,17558.0,213.0601092896175,96.9535519125683,366,0.9941679406602117
